epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473893151,2021-02-04T21:26:23.253Z,51.516999999999996,-0.0714925155043602,0.9658745527267456,-0.0381876640021801
1612473893191,2021-02-04T21:26:23.264Z,51.556999999999995,-0.0793050155043602,0.9624565839767456,-0.0328165702521801
1612473893230,2021-02-04T21:26:23.266Z,51.596000000000004,-0.0685628280043602,0.9580620527267456,-0.02378336526453495
1612473893271,2021-02-04T21:26:23.269Z,51.637,-0.0517171211540699,0.9595268964767456,-0.02353922463953495
1612473893311,2021-02-04T21:26:23.280Z,51.677,-0.02803548239171505,0.9553765058517456,-0.02695719338953495
1612473893352,2021-02-04T21:26:23.282Z,51.718,-0.0329182930290699,0.9583061933517456,-0.0357462577521801
1612473893391,2021-02-04T21:26:23.284Z,51.757,-0.0492757149040699,0.9766167402267456,-0.02939859963953495
1612473893431,2021-02-04T21:26:23.297Z,51.797,-0.0326741524040699,0.9605034589767456,-0.0318400077521801
1612473893472,2021-02-04T21:26:23.298Z,51.838,-0.0436604805290699,0.9663628339767456,-0.02402750588953495
1612473893512,2021-02-04T21:26:23.309Z,51.878,-0.0519612617790699,0.9800347089767456,-0.0467325858771801
1612473893553,2021-02-04T21:26:23.311Z,51.919,-0.0360921211540699,0.9668511152267456,-0.0533243827521801
1612473893592,2021-02-04T21:26:23.313Z,51.958,-0.02657063864171505,0.9670952558517456,-0.0494181327521801
1612473893632,2021-02-04T21:26:23.324Z,51.998000000000005,-0.0458577461540699,0.9648979902267456,-0.0582071952521801
1612473893673,2021-02-04T21:26:23.356Z,52.038999999999994,-0.0636800155043602,0.9675835371017456,-0.0486857108771801
1612473893712,2021-02-04T21:26:23.358Z,52.078,-0.0810139998793602,0.9534233808517456,-0.0481974296271801
1612473893753,2021-02-04T21:26:23.369Z,52.119,-0.0710042342543602,0.9597710371017456,-0.0374552421271801
1612473893793,2021-02-04T21:26:23.371Z,52.159,-0.0509846992790699,0.9595268964767456,-0.0460001640021801
1612473893832,2021-02-04T21:26:23.384Z,52.198,-0.0732014998793602,0.9768608808517456,-0.0794474259018898
1612473893873,2021-02-04T21:26:23.386Z,52.239,-0.0880940780043602,0.9580620527267456,-0.0447794608771801
1612473893913,2021-02-04T21:26:23.388Z,52.278999999999996,-0.1393636018037796,0.9448784589767456,-0.0416056327521801
1612473893954,2021-02-04T21:26:23.399Z,52.32,-0.1830647736787796,0.9182671308517456,-0.0379435233771801
1612473893993,2021-02-04T21:26:23.402Z,52.358999999999995,-0.1960042268037796,0.9207085371017456,-0.0440470390021801
1612473894033,2021-02-04T21:26:23.405Z,52.398999999999994,-0.2123616486787796,0.9478081464767456,-0.0413614921271801
1612473894074,2021-02-04T21:26:23.415Z,52.44,-0.2560628354549408,0.9082573652267456,-0.02231852151453495
1612473894124,2021-02-04T21:26:23.418Z,52.49,-0.2511800229549408,0.9270561933517456,0.009663899429142477
1612473894165,2021-02-04T21:26:23.429Z,52.531000000000006,-0.2897542417049408,0.9207085371017456,-0.02109781838953495
1612473894204,2021-02-04T21:26:23.431Z,52.57,-0.2465413361787796,0.9197319746017456,-0.013041178695857523
1612473894254,2021-02-04T21:26:23.433Z,52.62,-0.2116292268037796,0.9048393964767456,-0.02622477151453495
1612473894294,2021-02-04T21:26:23.444Z,52.66,-0.2377522736787796,0.9277886152267456,-0.0452677421271801
1612473894335,2021-02-04T21:26:23.446Z,52.701,-0.2599690854549408,0.9077690839767456,-0.0755411759018898
1612473894374,2021-02-04T21:26:23.448Z,52.74,-0.2289632111787796,0.9089897871017456,-0.0647989884018898
1612473894415,2021-02-04T21:26:23.459Z,52.781000000000006,-0.2357991486787796,0.9114311933517456,-0.0794474259018898
1612473894455,2021-02-04T21:26:23.462Z,52.821000000000005,-0.2934163510799408,0.9165581464767456,-0.0696818009018898
1612473894494,2021-02-04T21:26:23.463Z,52.86,-0.5854085087776184,0.8562554121017456,-0.1116739884018898
1612473894535,2021-02-04T21:26:23.474Z,52.901,-0.6628010869026184,0.8860405683517456,-0.1146036759018898
1612473894575,2021-02-04T21:26:23.476Z,52.941,-0.3830159604549408,0.9541558027267456,-0.1163126602768898
1612473894616,2021-02-04T21:26:23.479Z,52.982,-0.3278401792049408,0.9719780683517456,0.0318806953728199
1612473894656,2021-02-04T21:26:23.490Z,53.022,-0.3356526792049408,0.8472222089767456,0.003072102786973119
1612473894695,2021-02-04T21:26:23.492Z,53.06100000000001,-0.2709554135799408,0.9602593183517456,-0.0496622733771801
1612473894736,2021-02-04T21:26:23.494Z,53.102,-0.1703694611787796,0.9297417402267456,-0.0894571915268898
1612473894776,2021-02-04T21:26:23.506Z,53.141999999999996,-0.1132405623793602,0.9443901777267456,-0.02573649026453495
1612473894815,2021-02-04T21:26:23.508Z,53.181000000000004,-0.1203206405043602,0.9309624433517456,-0.009623209945857523
1612473894856,2021-02-04T21:26:23.519Z,53.222,-0.1928303986787796,0.9170464277267456,-0.0330607108771801
1612473894896,2021-02-04T21:26:23.522Z,53.262,-0.1557210236787796,0.9409722089767456,-0.01938883401453495
1612473894937,2021-02-04T21:26:23.523Z,53.303000000000004,-0.1791585236787796,0.9695366621017456,-0.0335489921271801
1612473894976,2021-02-04T21:26:23.534Z,53.342,-0.2711995542049408,0.9077690839767456,-0.0950724259018898
1612473895016,2021-02-04T21:26:23.536Z,53.382,-0.1918538361787796,0.8967827558517456,-0.0528361015021801
1612473895057,2021-02-04T21:26:23.539Z,53.423,-0.3551839292049408,0.8992241621017456,-0.0325724296271801
1612473895096,2021-02-04T21:26:23.550Z,53.461999999999996,-0.1686604768037796,0.9612358808517456,-0.0733439102768898
1612473895137,2021-02-04T21:26:23.565Z,53.503,-0.1635335236787796,0.9990776777267456,-0.0657755509018898
1612473895177,2021-02-04T21:26:23.567Z,53.543,-0.2074788361787796,0.9585503339767456,-0.0704142227768898
1612473895217,2021-02-04T21:26:23.579Z,53.583,-0.2497151643037796,0.9282768964767456,-0.0740763321518898
1612473895258,2021-02-04T21:26:23.581Z,53.623999999999995,-0.1457112580537796,0.9585503339767456,-0.0965372696518898
1612473895297,2021-02-04T21:26:23.583Z,53.663000000000004,-0.1684163361787796,0.9421929121017456,-0.1243693009018898
1612473895338,2021-02-04T21:26:23.594Z,53.70399999999999,-0.1234944686293602,0.9641655683517456,-0.1341349333524704
1612473895378,2021-02-04T21:26:23.596Z,53.744,-0.1801350861787796,0.9402397871017456,-0.1055704727768898
1612473895417,2021-02-04T21:26:23.598Z,53.783,-0.2182210236787796,0.9670952558517456,-0.1216837540268898
1612473895458,2021-02-04T21:26:23.609Z,53.824,-0.1984456330537796,0.9421929121017456,-0.0960489884018898
1612473895498,2021-02-04T21:26:23.611Z,53.864,-0.1806233674287796,0.9341362714767456,-0.0845743790268898
1612473895539,2021-02-04T21:26:23.614Z,53.905,-0.1889241486787796,0.9534233808517456,-0.0628458634018898
1612473895578,2021-02-04T21:26:23.625Z,53.943999999999996,-0.1855061799287796,0.9412163496017456,-0.0879923477768898
1612473895618,2021-02-04T21:26:23.627Z,53.983999999999995,-0.1669514924287796,0.9419487714767456,-0.0906778946518898
1612473895659,2021-02-04T21:26:23.629Z,54.025,-0.1295979768037796,0.9087456464767456,-0.0586954765021801
1612473895699,2021-02-04T21:26:23.641Z,54.065,-0.1132405623793602,0.9285210371017456,-0.0767618790268898
1612473895740,2021-02-04T21:26:23.643Z,54.106,-0.1110432967543602,0.9436577558517456,-0.0606486015021801
1612473895789,2021-02-04T21:26:23.654Z,54.155,-0.1566975861787796,0.9414604902267456,-0.0814005509018898
