epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473891637,2021-02-04T21:26:31.963Z,50.007,-0.9967105388641356,12.758223533630373,-1.0674341917037964
1612473891677,2021-02-04T21:26:31.977Z,50.047,-1.6842105388641355,9.445723533630373,-0.6924341917037964
1612473891716,2021-02-04T21:26:31.992Z,50.086000000000006,-2.059210538864136,9.445723533630373,-1.0674341917037964
1612473891756,2021-02-04T21:26:32.007Z,50.126000000000005,-0.9967105388641356,11.695723533630373,0.12006578594446182
1612473891796,2021-02-04T21:26:32.021Z,50.166000000000004,-1.6842105388641355,-1.5542763471603394,-1.5049341917037964
1612473891835,2021-02-04T21:26:32.023Z,50.205,-2.059210538864136,11.320723533630373,-1.0674341917037964
1612473891875,2021-02-04T21:26:32.037Z,50.245,-1.3092105388641355,12.758223533630373,-1.0674341917037964
1612473891913,2021-02-04T21:26:32.052Z,50.283,-0.9967105388641356,6.883223533630371,-0.6924341917037964
1612473891952,2021-02-04T21:26:32.067Z,50.321999999999996,-1.6842105388641355,8.008223533630371,-1.5049341917037964
1612473891992,2021-02-04T21:26:32.081Z,50.361999999999995,-0.6217105388641357,4.320723533630371,0.4950657784938812
1612473892031,2021-02-04T21:26:32.083Z,50.401,-1.6842105388641355,9.445723533630373,-0.6924341917037964
1612473892071,2021-02-04T21:26:32.098Z,50.441,-0.2467105239629745,12.758223533630373,-1.5049341917037964
1612473892110,2021-02-04T21:26:32.112Z,50.48,-1.6842105388641355,13.133223533630373,0.9325658082962036
1612473892150,2021-02-04T21:26:32.127Z,50.52,-1.3092105388641355,12.008223533630373,-1.0674341917037964
1612473892190,2021-02-04T21:26:32.141Z,50.56,-1.3092105388641355,12.008223533630373,-0.2549342215061188
1612473892228,2021-02-04T21:26:32.156Z,50.598,-1.3092105388641355,9.820723533630373,-0.2549342215061188
1612473892267,2021-02-04T21:26:32.158Z,50.637,-0.2467105239629745,10.570723533630373,-0.6924341917037964
1612473892307,2021-02-04T21:26:32.173Z,50.677,-1.3092105388641355,12.008223533630373,-0.6924341917037964
1612473892346,2021-02-04T21:26:32.187Z,50.716,-1.6842105388641355,9.820723533630373,-1.0674341917037964
1612473892386,2021-02-04T21:26:32.202Z,50.756,-0.6217105388641357,12.008223533630373,-1.8799341917037964
1612473892425,2021-02-04T21:26:32.216Z,50.795,-0.9967105388641356,10.570723533630373,-0.6924341917037964
1612473892465,2021-02-04T21:26:32.218Z,50.835,-2.434210538864136,11.695723533630373,-1.5049341917037964
1612473892505,2021-02-04T21:26:32.233Z,50.875,-0.9967105388641356,11.695723533630373,-3.5049343109130864
1612473892543,2021-02-04T21:26:32.248Z,50.913000000000004,-0.9967105388641356,10.945723533630373,-2.254934310913086
1612473892582,2021-02-04T21:26:32.262Z,50.952,-2.059210538864136,10.195723533630373,-0.6924341917037964
1612473892622,2021-02-04T21:26:32.276Z,50.992,-0.9967105388641356,10.195723533630373,-3.5049343109130864
1612473892661,2021-02-04T21:26:32.291Z,51.031000000000006,-1.6842105388641355,10.570723533630373,-2.254934310913086
1612473892701,2021-02-04T21:26:32.293Z,51.071000000000005,-0.6217105388641357,9.445723533630373,-1.8799341917037964
1612473892740,2021-02-04T21:26:32.307Z,51.11,-0.9342105388641356,11.695723533630373,-4.254934310913087
1612473892780,2021-02-04T21:26:32.322Z,51.15,-1.6842105388641355,12.383223533630373,-3.0674343109130864
1612473892819,2021-02-04T21:26:32.337Z,51.18899999999999,-1.3092105388641355,-0.8042762875556946,-2.254934310913086
1612473892858,2021-02-04T21:26:32.351Z,51.228,-0.6217105388641357,9.070723533630373,-2.254934310913086
1612473892897,2021-02-04T21:26:32.353Z,51.266999999999996,-0.6217105388641357,11.695723533630373,-2.254934310913086
1612473892937,2021-02-04T21:26:32.367Z,51.306999999999995,-2.434210538864136,-3.42927622795105,-2.254934310913086
1612473892976,2021-02-04T21:26:32.382Z,51.346000000000004,-1.3092105388641355,9.445723533630373,-1.8799341917037964
1612473893016,2021-02-04T21:26:32.397Z,51.386,-2.434210538864136,10.570723533630373,-1.8799341917037964
1612473893055,2021-02-04T21:26:32.398Z,51.425,-1.6842105388641355,10.570723533630373,-2.254934310913086
1612473893095,2021-02-04T21:26:32.413Z,51.465,-1.3092105388641355,10.570723533630373,-2.692434310913086
1612473893134,2021-02-04T21:26:32.428Z,51.504,-0.9967105388641356,9.820723533630373,-2.692434310913086
1612473893172,2021-02-04T21:26:32.442Z,51.542,-0.9967105388641356,9.820723533630373,-2.692434310913086
1612473893212,2021-02-04T21:26:32.456Z,51.582,-2.434210538864136,10.945723533630373,-3.8799343109130864
1612473893252,2021-02-04T21:26:32.458Z,51.622,-2.434210538864136,11.695723533630373,-4.254934310913087
1612473893291,2021-02-04T21:26:32.473Z,51.661,-1.3092105388641355,9.820723533630373,-3.5049343109130864
1612473893331,2021-02-04T21:26:32.488Z,51.701,-2.809210538864136,9.445723533630373,-3.5049343109130864
1612473893370,2021-02-04T21:26:32.502Z,51.74,-2.434210538864136,12.383223533630373,-4.254934310913087
1612473893410,2021-02-04T21:26:32.516Z,51.78,-2.059210538864136,10.945723533630373,-1.8799341917037964
1612473893449,2021-02-04T21:26:32.531Z,51.818999999999996,-1.6842105388641355,12.008223533630373,-3.8799343109130864
1612473893487,2021-02-04T21:26:32.533Z,51.857,-0.9967105388641356,10.945723533630373,-2.692434310913086
1612473893527,2021-02-04T21:26:32.547Z,51.897,-2.809210538864136,12.008223533630373,-2.692434310913086
1612473893567,2021-02-04T21:26:32.562Z,51.937,-1.3092105388641355,10.195723533630373,-3.8799343109130864
1612473893606,2021-02-04T21:26:32.577Z,51.976000000000006,-1.6842105388641355,10.570723533630373,-1.0674341917037964
1612473893646,2021-02-04T21:26:32.591Z,52.016000000000005,-1.3092105388641355,10.570723533630373,-1.0674341917037964
1612473893685,2021-02-04T21:26:32.593Z,52.055,-2.434210538864136,9.070723533630373,-0.6924341917037964
1612473893725,2021-02-04T21:26:32.637Z,52.095,-2.059210538864136,0.25822368264198303,0.9325658082962036
1612473893763,2021-02-04T21:26:32.652Z,52.133,-1.6842105388641355,5.445723533630371,1.7450658082962036
1612473893802,2021-02-04T21:26:32.666Z,52.172,-2.059210538864136,6.133223533630371,0.9325658082962036
1612473893842,2021-02-04T21:26:32.681Z,52.211999999999996,-1.6842105388641355,6.883223533630371,3.3075656890869136
1612473893881,2021-02-04T21:26:32.683Z,52.251000000000005,-2.059210538864136,5.758223533630371,4.120065689086913
1612473893921,2021-02-04T21:26:32.697Z,52.291000000000004,-2.809210538864136,4.320723533630371,1.7450658082962036
1612473893961,2021-02-04T21:26:32.712Z,52.331,-0.6217105388641357,6.508223533630371,1.7450658082962036
1612473894000,2021-02-04T21:26:32.727Z,52.37,-2.809210538864136,-3.05427622795105,1.3075658082962036
1612473894040,2021-02-04T21:26:32.741Z,52.41,-0.9967105388641356,3.94572377204895,-0.6924341917037964
1612473894078,2021-02-04T21:26:32.743Z,52.448,-3.559210538864136,3.57072377204895,-0.6924341917037964
1612473894117,2021-02-04T21:26:32.758Z,52.486999999999995,-4.246710300445557,-7.429276466369629,-1.8799341917037964
1612473894157,2021-02-04T21:26:32.772Z,52.527,-1.6842105388641355,5.758223533630371,-3.0674343109130864
1612473894196,2021-02-04T21:26:32.787Z,52.566,-2.059210538864136,5.445723533630371,-2.254934310913086
1612473894236,2021-02-04T21:26:32.802Z,52.606,-3.184210538864136,4.320723533630371,-4.254934310913087
1612473894276,2021-02-04T21:26:32.816Z,52.646,-4.246710300445557,4.320723533630371,-4.254934310913087
1612473894315,2021-02-04T21:26:32.831Z,52.685,-2.809210538864136,4.320723533630371,-5.504934310913086
1612473894355,2021-02-04T21:26:32.833Z,52.725,-3.934210538864136,4.320723533630371,-5.504934310913086
1612473894393,2021-02-04T21:26:32.847Z,52.763000000000005,-4.621710300445557,4.320723533630371,-5.879934310913086
1612473894432,2021-02-04T21:26:32.862Z,52.802,-4.996710300445557,3.94572377204895,-6.692434310913086
1612473894472,2021-02-04T21:26:32.877Z,52.842,-5.371710300445557,4.320723533630371,-8.317434310913086
1612473894511,2021-02-04T21:26:32.891Z,52.881,-5.7467103004455575,3.94572377204895,-7.504934310913086
1612473894551,2021-02-04T21:26:32.893Z,52.92100000000001,-4.996710300445557,-3.42927622795105,-8.254934310913086
