epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612473892066,2021-02-04T21:26:23.403Z,50.458,99432.37109375
1612473892105,2021-02-04T21:26:23.405Z,50.497,99432.37109375
1612473892145,2021-02-04T21:26:23.407Z,50.537,99432.37109375
1612473892184,2021-02-04T21:26:23.418Z,50.576,99432.37109375
1612473892224,2021-02-04T21:26:23.420Z,50.61600000000001,99432.37109375
1612473892265,2021-02-04T21:26:23.422Z,50.657,99432.37109375
1612473892305,2021-02-04T21:26:23.434Z,50.696999999999996,99433.02734375
1612473892344,2021-02-04T21:26:23.436Z,50.736000000000004,99433.02734375
1612473892384,2021-02-04T21:26:23.448Z,50.776,99433.02734375
1612473892423,2021-02-04T21:26:23.450Z,50.815,99433.02734375
1612473892463,2021-02-04T21:26:23.452Z,50.855,99433.02734375
1612473892502,2021-02-04T21:26:23.463Z,50.894,99433.02734375
1612473892542,2021-02-04T21:26:23.465Z,50.934,99433.02734375
1612473892581,2021-02-04T21:26:23.467Z,50.973,99433.02734375
1612473892621,2021-02-04T21:26:23.479Z,51.013000000000005,99433.02734375
1612473892661,2021-02-04T21:26:23.481Z,51.053000000000004,99433.02734375
1612473892700,2021-02-04T21:26:23.492Z,51.092,99433.02734375
1612473892741,2021-02-04T21:26:23.494Z,51.133,99433.02734375
1612473892781,2021-02-04T21:26:23.497Z,51.173,99433.02734375
1612473892820,2021-02-04T21:26:23.508Z,51.211999999999996,99433.02734375
1612473892860,2021-02-04T21:26:23.510Z,51.251999999999995,99433.68359375
1612473892899,2021-02-04T21:26:23.512Z,51.291000000000004,99433.68359375
1612473892939,2021-02-04T21:26:23.523Z,51.331,99433.68359375
1612473892978,2021-02-04T21:26:23.525Z,51.37,99433.68359375
1612473893018,2021-02-04T21:26:23.527Z,51.41,99433.68359375
1612473893058,2021-02-04T21:26:23.538Z,51.45,99433.68359375
1612473893097,2021-02-04T21:26:23.541Z,51.489,99433.68359375
1612473893137,2021-02-04T21:26:23.552Z,51.528999999999996,99433.68359375
1612473893176,2021-02-04T21:26:23.554Z,51.568000000000005,99433.68359375
1612473893217,2021-02-04T21:26:23.556Z,51.608999999999995,99433.68359375
1612473893257,2021-02-04T21:26:23.568Z,51.648999999999994,99433.68359375
1612473893296,2021-02-04T21:26:23.570Z,51.688,99433.68359375
1612473893336,2021-02-04T21:26:23.572Z,51.728,99434.35546875
1612473893375,2021-02-04T21:26:23.583Z,51.766999999999996,99434.35546875
1612473893415,2021-02-04T21:26:23.586Z,51.806999999999995,99434.35546875
1612473893454,2021-02-04T21:26:23.597Z,51.846000000000004,99434.35546875
1612473893494,2021-02-04T21:26:23.599Z,51.886,99434.35546875
1612473893534,2021-02-04T21:26:23.601Z,51.926,99434.35546875
1612473893573,2021-02-04T21:26:23.613Z,51.965,99434.35546875
1612473893613,2021-02-04T21:26:23.615Z,52.005,99434.35546875
1612473893652,2021-02-04T21:26:23.627Z,52.044,99434.35546875
1612473893693,2021-02-04T21:26:23.629Z,52.085,99434.35546875
1612473893733,2021-02-04T21:26:23.632Z,52.125,99434.35546875
