epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473892150,2021-02-04T21:26:32.253Z,50.498999999999995,-0.3967816945372293,0.7703515520609143,0.02194770322183217,0.4986392197178154
1612473892191,2021-02-04T21:26:32.267Z,50.54,-0.3976933645486768,0.7701263247075093,0.022809624640280867,0.4982219914959866
1612473892231,2021-02-04T21:26:32.269Z,50.58,-0.3987130044314986,0.7697754972913985,0.024681659606193163,0.4978598593440445
1612473892270,2021-02-04T21:26:32.284Z,50.619,-0.3981316980590052,0.7690996090760099,0.02497362201433971,0.4993528417094135
1612473892310,2021-02-04T21:26:32.298Z,50.659,-0.3972656856131031,0.7681406263379478,0.024373786017392672,0.5015434893991493
1612473892349,2021-02-04T21:26:32.313Z,50.698,-0.3975095653359384,0.7678850251667886,0.025121703146472798,0.5017047275261161
1612473892390,2021-02-04T21:26:32.327Z,50.739,-0.3990346218481096,0.7678416373271183,0.027814602779185054,0.5004167647327399
1612473892430,2021-02-04T21:26:32.342Z,50.778999999999996,-0.3986114213385718,0.7673195877355807,0.027269214035943498,0.5015834676517996
1612473892469,2021-02-04T21:26:32.344Z,50.818000000000005,-0.3987281352548494,0.7669808290563479,0.027191668104053456,0.5020128436623377
1612473892509,2021-02-04T21:26:32.358Z,50.858000000000004,-0.3987596087237261,0.7664849454957743,0.02652771404123917,0.502780153910819
1612473892548,2021-02-04T21:26:32.373Z,50.897,-0.3980964643149725,0.7660664700831982,0.02439819618808246,0.5040496964952507
1612473892588,2021-02-04T21:26:32.388Z,50.937,-0.3978224883338001,0.7657558719851011,0.02299550628984543,0.5048033468457938
1612473892629,2021-02-04T21:26:32.402Z,50.978,-0.39759901750376175,0.7657176294755229,0.02249686076072704,0.5050598226411815
1612473892669,2021-02-04T21:26:32.404Z,51.018,-0.3967873764977421,0.765677996951957,0.020734671887260463,0.5058330319556104
1612473892708,2021-02-04T21:26:32.418Z,51.056999999999995,-0.3964817988509491,0.7658813065559003,0.019311831366955204,0.5058211745443216
1612473892748,2021-02-04T21:26:32.433Z,51.097,-0.3960311628869654,0.7661882814238458,0.017715455503690542,0.5057677313426278
1612473892787,2021-02-04T21:26:32.448Z,51.136,-0.3956180493930039,0.7665449633396326,0.016143105904714714,0.5056031826490666
1612473892828,2021-02-04T21:26:32.462Z,51.177,-0.3959485619779002,0.7671279406238055,0.015467428576661113,0.5044801459276049
1612473892868,2021-02-04T21:26:32.464Z,51.217,-0.3972103497327962,0.7680696559053247,0.016091755811994495,0.5020298767379421
1612473892907,2021-02-04T21:26:32.479Z,51.256,-0.3973701390383997,0.7687520387495632,0.01581518111905646,0.5008664049077005
1612473892947,2021-02-04T21:26:32.493Z,51.29600000000001,-0.3975933143294095,0.7695875795738669,0.015687950918344122,0.4994080515592196
1612473892986,2021-02-04T21:26:32.509Z,51.335,-0.397602125753497,0.7704015442998422,0.01512114270869379,0.4981619828729426
1612473893027,2021-02-04T21:26:32.522Z,51.376000000000005,-0.3974174077932882,0.7712854431558049,0.014658989027517819,0.4969540051146665
1612473893067,2021-02-04T21:26:32.537Z,51.416000000000004,-0.3966710398832717,0.7719625432938922,0.014272837011926838,0.4965100240607236
1612473893107,2021-02-04T21:26:32.539Z,51.456,-0.3952571759635454,0.7726654429053658,0.013035065388997031,0.4965782569338718
1612473893146,2021-02-04T21:26:32.553Z,51.495,-0.3950945133016413,0.7731076203926569,0.012957809948250623,0.4960211971388798
1612473893186,2021-02-04T21:26:32.568Z,51.535,-0.3962750673325038,0.7743850692098351,0.014463739831596309,0.4930361404862552
1612473893225,2021-02-04T21:26:32.583Z,51.574,-0.3968385215289665,0.7758605550363453,0.015958128460937117,0.4902090626512553
1612473893266,2021-02-04T21:26:32.597Z,51.615,-0.39669897446401614,0.7765003856055127,0.016372995720799442,0.4892943897336392
1612473893306,2021-02-04T21:26:32.599Z,51.655,-0.3963055164304817,0.7770900808021807,0.016561926299533247,0.4886702841005154
1612473893345,2021-02-04T21:26:32.613Z,51.693999999999996,-0.3961717844655985,0.7778035972072364,0.01773479313347416,0.4876012289538855
1612473893385,2021-02-04T21:26:32.629Z,51.733999999999995,-0.3949937889993523,0.7780848448624129,0.017415389730868258,0.4881194372772839
1612473893424,2021-02-04T21:26:32.643Z,51.773,-0.3952747474068595,0.7792661299183122,0.018409711215262,0.4859663109285974
1612473893464,2021-02-04T21:26:32.658Z,51.813,-0.3959177492429721,0.7808085702743573,0.01984743152305424,0.4829008095690364
1612473893505,2021-02-04T21:26:32.673Z,51.854,-0.3957189028770437,0.7824571488714411,0.01979705786611721,0.4803909205903147
1612473893545,2021-02-04T21:26:32.687Z,51.894,-0.3990406512730992,0.7847085435727634,0.022882078990147242,0.4737884240212522
1612473893584,2021-02-04T21:26:32.689Z,51.933,-0.4023386208619032,0.7867734776246023,0.02608560626849185,0.4673656707707963
1612473893624,2021-02-04T21:26:32.703Z,51.973,-0.4038278738553147,0.7884574298684102,0.02723143328122704,0.4631591288361347
1612473893663,2021-02-04T21:26:32.718Z,52.012,-0.40468112021877795,0.7901213996847526,0.027669945477924986,0.459538615152123
1612473893704,2021-02-04T21:26:32.733Z,52.053000000000004,-0.4051926603993917,0.7910452490315866,0.028082190303118815,0.4574688104459117
1612473893744,2021-02-04T21:26:32.747Z,52.093,-0.4055430803857452,0.7930217827306232,0.0286876508901431,0.4536830179237381
1612473893783,2021-02-04T21:26:32.763Z,52.132,-0.405901885573975,0.7965284811133013,0.030094339096670013,0.447079823764351
1612473893823,2021-02-04T21:26:32.778Z,52.172,-0.4052242631816645,0.7992521678390894,0.029927221772813706,0.4428246042513379
1612473893862,2021-02-04T21:26:32.792Z,52.211000000000006,-0.40388651628018224,0.8022678534576737,0.029025134037998626,0.4386336909877655
1612473893902,2021-02-04T21:26:32.794Z,52.251000000000005,-0.402094195613528,0.8056894656901401,0.028041745773591854,0.4340488488912464
1612473893943,2021-02-04T21:26:32.808Z,52.292,-0.39974254221805217,0.8094304691596192,0.027025814192288892,0.4292992207124669
1612473893982,2021-02-04T21:26:32.823Z,52.331,-0.3970045637813273,0.8136551612378764,0.025562661764948685,0.42390943048162294
1612473894022,2021-02-04T21:26:32.838Z,52.371,-0.3935451665988121,0.8180975699045399,0.022939946243389537,0.4187031488170948
1612473894062,2021-02-04T21:26:32.852Z,52.411,-0.3900118217827838,0.8225463798326419,0.02031510562469125,0.41339512379483456
1612473894101,2021-02-04T21:26:32.854Z,52.45,-0.3878152213381944,0.8265260032061669,0.018414714021084272,0.407572102124236
1612473894142,2021-02-04T21:26:32.898Z,52.49100000000001,-0.38741751100884975,0.8301599003915913,0.018479688507363562,0.4005005780997101
1612473894182,2021-02-04T21:26:32.912Z,52.531000000000006,-0.3881313778531962,0.8335558385173728,0.01987400693002009,0.3926114127835875
1612473894221,2021-02-04T21:26:32.928Z,52.57,-0.3890666862802831,0.836791750472043,0.021870698343974915,0.38461455058637695
1612473894261,2021-02-04T21:26:32.929Z,52.61,-0.3895078745357802,0.8399507830490858,0.023436293221588928,0.3771167430516422
1612473894300,2021-02-04T21:26:32.943Z,52.648999999999994,-0.3894143118793176,0.8415452023501894,0.023768130344765884,0.37362179016332864
1612473894340,2021-02-04T21:26:32.958Z,52.68899999999999,-0.3894785044544531,0.8461432438619712,0.026327414387218136,0.3628429035909989
1612473894381,2021-02-04T21:26:32.973Z,52.73,-0.3891284735382993,0.8489766706494689,0.028788294788519332,0.3563549885407326
1612473894420,2021-02-04T21:26:32.987Z,52.769,-0.38836671189934185,0.8516453312597515,0.031232389416039744,0.3505653500894325
