epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473893009,2021-02-04T21:26:33.010Z,51.396,-7.286585330963135,4.863606929779053,-8.206033706665039
1612473893049,2021-02-04T21:26:33.023Z,51.43600000000001,-0.3963414132595062,2.2416560649871826,-6.7426185607910165
1612473893089,2021-02-04T21:26:33.038Z,51.476000000000006,3.2012195587158203,1.0221438407897951,-3.6328628063201904
1612473893130,2021-02-04T21:26:33.053Z,51.516999999999996,3.9939026832580566,1.936777949333191,-1.8035942316055296
1612473893169,2021-02-04T21:26:33.055Z,51.556000000000004,4.72560977935791,4.0709242820739755,-0.15725289285182953
1612473893210,2021-02-04T21:26:33.069Z,51.597,5.884146690368652,6.144094944000244,1.7939666509628296
1612473893250,2021-02-04T21:26:33.083Z,51.637,6.798780918121338,5.778241157531737,1.6720154285430908
1612473893291,2021-02-04T21:26:33.099Z,51.678000000000004,6.798780918121338,3.2782413959503174,-0.8889601826667786
1612473893330,2021-02-04T21:26:33.113Z,51.717,4.6646342277526855,0.5953145027160645,-2.474326133728028
1612473893370,2021-02-04T21:26:33.115Z,51.757,-2.8353657722473145,-0.8681001663208008,-5.218228340148926
1612473893411,2021-02-04T21:26:33.129Z,51.798,-13.628049850463867,-0.746148943901062,-11.071887969970703
1612473893450,2021-02-04T21:26:33.144Z,51.836999999999996,-20.274391174316406,-1.5388318300247192,-15.767008781433105
1612473893491,2021-02-04T21:26:33.158Z,51.878,-23.75,-3.1241977214813232,-16.681642532348633
1612473893531,2021-02-04T21:26:33.173Z,51.918,-30.762195587158203,-5.319319725036621,-17.047496795654293
1612473893571,2021-02-04T21:26:33.175Z,51.958,-37.59146499633789,-4.038832187652588,-18.20603370666504
1612473893612,2021-02-04T21:26:33.190Z,51.998999999999995,-40.57926940917969,1.9977535009384155,-19.486520767211914
1612473893651,2021-02-04T21:26:33.204Z,52.038000000000004,-37.89634323120117,6.2660460472106925,-18.32798385620117
1612473893692,2021-02-04T21:26:33.218Z,52.07899999999999,-35.64024353027344,6.875802516937256,-20.645057678222656
1612473893732,2021-02-04T21:26:33.233Z,52.119,-29.969512939453125,3.583119630813598,-22.10847282409668
1612473893781,2021-02-04T21:26:33.248Z,52.168,-29.05487823486328,5.4123878479003915,-21.5596923828125
1612473893822,2021-02-04T21:26:33.250Z,52.208999999999996,-28.38414764404297,4.00994873046875,-20.46213150024414
1612473893862,2021-02-04T21:26:33.264Z,52.248999999999995,-25.33536720275879,4.680680274963379,-17.47432518005371
1612473893903,2021-02-04T21:26:33.279Z,52.29,-16.310976028442386,8.8879976272583,-9.913351058959961
1612473893943,2021-02-04T21:26:33.294Z,52.33,-0.8231707811355591,9.375802040100098,-3.876765012741089
1612473893982,2021-02-04T21:26:33.308Z,52.369,5.884146690368652,9.619705200195312,-1.0109113454818726
1612473894023,2021-02-04T21:26:33.310Z,52.41,1.3109756708145142,16.814826965332028,-1.25481379032135
1612473894063,2021-02-04T21:26:33.325Z,52.45,19.35975646972656,11.93677806854248,7.4037232398986825
1612473894104,2021-02-04T21:26:33.339Z,52.49100000000001,25.94512176513672,5.717265605926514,8.562258720397951
1612473894143,2021-02-04T21:26:33.353Z,52.53,19.969512939453125,1.8758022785186768,4.903722763061523
1612473894184,2021-02-04T21:26:33.368Z,52.571000000000005,18.567073822021484,-6.477856636047362,2.647625207901001
1612473894224,2021-02-04T21:26:33.383Z,52.611000000000004,13.506097793579102,-6.112002849578857,-0.03530167043209076
1612473894263,2021-02-04T21:26:33.385Z,52.65,5.335366249084473,-4.526637077331543,-3.998716592788696
1612473894304,2021-02-04T21:26:33.399Z,52.691,-5.884146213531494,0.2904364764690399,-4.669447898864746
1612473894344,2021-02-04T21:26:33.413Z,52.731,-13.262195587158205,6.7538509368896475,-7.1084723472595215
1612473894385,2021-02-04T21:26:33.428Z,52.772,-20.457317352294922,13.8879976272583,-10.46213150024414
1612473894425,2021-02-04T21:26:33.443Z,52.812,-27.28658676147461,20.290437698364254,-16.254814147949222
1612473894464,2021-02-04T21:26:33.445Z,52.851000000000006,-26.79878234863281,23.827022552490234,-20.949935913085934
1612473894505,2021-02-04T21:26:33.459Z,52.891999999999996,-22.04268455505371,28.03433990478516,-17.10847282409668
1612473894545,2021-02-04T21:26:33.474Z,52.931999999999995,81.67683410644531,35.77824401855469,67.89153289794922
1612473894586,2021-02-04T21:26:33.488Z,52.973,112.7743911743164,23.887998580932614,61.06225967407226
1612473894625,2021-02-04T21:26:33.490Z,53.012,52.713417053222656,15.41238784790039,22.586650848388672
1612473894666,2021-02-04T21:26:33.504Z,53.053000000000004,23.567073822021484,12.668485641479492,18.68421173095703
1612473894706,2021-02-04T21:26:33.519Z,53.093,-4.1768293380737305,5.717265605926514,12.647624969482422
1612473894745,2021-02-04T21:26:33.533Z,53.132,-6.310975551605225,4.863606929779053,12.220795631408693
1612473894786,2021-02-04T21:26:33.563Z,53.173,6.4939026832580575,-3.5510268211364746,1.367137432098389
1612473894826,2021-02-04T21:26:33.578Z,53.213,20.762195587158203,-15.807124137878418,-23.145057678222656
1612473894867,2021-02-04T21:26:33.580Z,53.254,9.359755516052246,-19.34370994567871,-21.01091194152832
1612473894906,2021-02-04T21:26:33.594Z,53.293,-27.53048896789551,4.802631378173828,5.14762544631958
1612473894947,2021-02-04T21:26:33.609Z,53.333999999999996,-22.53048896789551,14.253850936889648,13.806161880493164
1612473894987,2021-02-04T21:26:33.624Z,53.373999999999995,-22.53048896789551,14.253850936889648,13.806161880493164
1612473895027,2021-02-04T21:26:33.638Z,53.413999999999994,2.8353660106658936,-6.416881084442139,-12.291399955749512
1612473895068,2021-02-04T21:26:33.640Z,53.455,7.347561359405518,-21.172977447509766,-12.10847282409668
1612473895107,2021-02-04T21:26:33.654Z,53.494,1.3109756708145142,-22.514440536499023,-2.474326133728028
1612473895148,2021-02-04T21:26:33.669Z,53.535,-8.689024925231934,-9.709564208984377,7.525674343109131
