epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473892150,2021-02-04T21:26:32.253Z,50.498999999999995,-4.284772872924806,-7.532959938049316,-0.1994067281484604
1612473892191,2021-02-04T21:26:32.267Z,50.54,-2.8213579654693604,3.0158207416534424,-3.187211513519287
1612473892231,2021-02-04T21:26:32.269Z,50.58,-3.6140408515930176,-3.874423265457153,-3.248187065124512
1612473892270,2021-02-04T21:26:32.284Z,50.619,-4.589650630950928,-4.8500328063964835,-2.2725772857666016
1612473892310,2021-02-04T21:26:32.298Z,50.659,0.04449571669101715,2.771918296813965,-1.6018458604812622
1612473892349,2021-02-04T21:26:32.313Z,50.698,0.04449571669101715,2.771918296813965,-1.6018458604812622
1612473892390,2021-02-04T21:26:32.327Z,50.739,-2.8213579654693604,-5.642715930938722,-0.26038235425949097
1612473892430,2021-02-04T21:26:32.342Z,50.778999999999996,-1.479894518852234,1.1865524053573608,-0.5042847394943237
1612473892469,2021-02-04T21:26:32.344Z,50.818000000000005,-2.6384310722351074,-3.5085694789886475,0.7762030363082886
1612473892509,2021-02-04T21:26:32.358Z,50.858000000000004,-2.3335530757904053,-6.374423503875732,2.666447162628174
1612473892548,2021-02-04T21:26:32.373Z,50.897,-1.6018457412719729,-2.959789037704468,1.5688859224319458
1612473892588,2021-02-04T21:26:32.388Z,50.937,-1.6018457412719729,-2.959789037704468,1.5688859224319458
1612473892629,2021-02-04T21:26:32.402Z,50.978,-0.26038235425949097,-4.423203945159912,2.117666482925415
1612473892669,2021-02-04T21:26:32.404Z,51.018,0.7762030363082886,-2.411008596420288,2.788398265838623
1612473892708,2021-02-04T21:26:32.418Z,51.056999999999995,0.9591298103332521,-3.8134477138519287,3.276203155517578
1612473892748,2021-02-04T21:26:32.433Z,51.097,1.4469347000122068,-3.26466703414917,3.276203155517578
1612473892787,2021-02-04T21:26:32.448Z,51.136,1.9957151412963867,0.5158206820487976,3.093276262283325
1612473892828,2021-02-04T21:26:32.462Z,51.177,5.349373817443848,6.18655252456665,2.9713251590728764
1612473892868,2021-02-04T21:26:32.464Z,51.217,2.849373817443848,-0.03295978903770447,2.117666482925415
1612473892907,2021-02-04T21:26:32.479Z,51.256,3.8859591484069824,2.040210962295532,2.3615689277648926
1612473892947,2021-02-04T21:26:32.493Z,51.29600000000001,4.007910251617432,0.8816743493080139,3.215227603912353
1612473892986,2021-02-04T21:26:32.509Z,51.335,3.764008045196533,0.2719182670116425,1.9347395896911619
1612473893027,2021-02-04T21:26:32.522Z,51.376000000000005,2.788398265838623,-2.1671061515808105,0.4713249802589417
1612473893067,2021-02-04T21:26:32.537Z,51.416000000000004,2.849373817443848,-5.33783769607544,1.203032374382019
1612473893107,2021-02-04T21:26:32.539Z,51.456,6.5079102516174325,7.3450889587402335,1.6908371448516846
1612473893146,2021-02-04T21:26:32.553Z,51.495,5.959129810333253,6.552406311035156,0.8981542587280273
1612473893186,2021-02-04T21:26:32.568Z,51.535,4.495715141296387,3.25972318649292,0.2274225503206253
1612473893225,2021-02-04T21:26:32.583Z,51.574,2.971324920654297,1.3085036277770996,-0.4433091878890991
1612473893266,2021-02-04T21:26:32.597Z,51.615,2.4225444793701167,0.576796293258667,-0.5652604103088379
1612473893306,2021-02-04T21:26:32.599Z,51.655,4.068885803222656,4.296308517456056,-2.39452862739563
1612473893345,2021-02-04T21:26:32.613Z,51.693999999999996,0.9591298103332521,-4.728081703186035,-1.2359920740127563
1612473893385,2021-02-04T21:26:32.629Z,51.733999999999995,6.568886280059815,4.23533296585083,0.8981542587280273
1612473893424,2021-02-04T21:26:32.643Z,51.773,8.276203155517576,9.05240535736084,0.8981542587280273
1612473893464,2021-02-04T21:26:32.658Z,51.813,7.483520030975343,0.6987475156784058,2.544495820999145
1612473893505,2021-02-04T21:26:32.673Z,51.854,11.812788963317873,16.186552047729492,4.312788486480713
1612473893545,2021-02-04T21:26:32.687Z,51.894,13.764008522033693,21.67435646057129,4.983520030975342
1612473893584,2021-02-04T21:26:32.689Z,51.933,9.922544479370117,11.00362491607666,4.3737640380859375
1612473893624,2021-02-04T21:26:32.703Z,51.973,9.43474006652832,6.73533296585083,4.983520030975342
1612473893663,2021-02-04T21:26:32.718Z,52.012,10.10547161102295,8.564600944519043,4.068885803222656
1612473893704,2021-02-04T21:26:32.733Z,52.053000000000004,11.142056465148926,4.967040538787842,3.3371787071228027
1612473893744,2021-02-04T21:26:32.747Z,52.093,12.60547161102295,7.3450889587402335,3.276203155517578
1612473893783,2021-02-04T21:26:32.763Z,52.132,13.642057418823242,3.991430759429932,4.617666244506836
1612473893823,2021-02-04T21:26:32.778Z,52.172,14.190837860107422,0.4548451006412506,5.837178707122803
1612473893862,2021-02-04T21:26:32.792Z,52.211000000000006,16.507909774780273,0.21094265580177307,6.081080913543701
1612473893902,2021-02-04T21:26:32.794Z,52.251000000000005,17.849374771118164,-1.6183255910873413,5.654251575469972
1612473893943,2021-02-04T21:26:32.808Z,52.292,20.53230094909668,-0.7036915421485901,7.117666244506836
1612473893982,2021-02-04T21:26:32.823Z,52.331,20.776203155517575,-5.703691482543945,8.88595962524414
