epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612473892929,2021-02-04T21:26:23.672Z,51.297,99436.84300595238
1612473892969,2021-02-04T21:26:23.684Z,51.336999999999996,99436.84300595238
1612473893010,2021-02-04T21:26:23.686Z,51.378,99436.84300595238
1612473893050,2021-02-04T21:26:23.697Z,51.418,99436.84300595238
1612473893091,2021-02-04T21:26:23.699Z,51.458999999999996,99436.84300595238
1612473893132,2021-02-04T21:26:23.701Z,51.5,99436.84300595238
1612473893171,2021-02-04T21:26:23.712Z,51.538999999999994,99436.84300595238
1612473893212,2021-02-04T21:26:23.715Z,51.58,99436.84300595238
1612473893252,2021-02-04T21:26:23.717Z,51.62,99436.84300595238
1612473893293,2021-02-04T21:26:23.729Z,51.661,99436.84300595238
1612473893332,2021-02-04T21:26:23.731Z,51.7,99436.84300595238
1612473893373,2021-02-04T21:26:23.742Z,51.74100000000001,99436.84300595238
1612473893413,2021-02-04T21:26:23.745Z,51.781000000000006,99436.84300595238
1612473893454,2021-02-04T21:26:23.746Z,51.821999999999996,99436.84300595238
1612473893493,2021-02-04T21:26:23.757Z,51.861000000000004,99436.84300595238
1612473893534,2021-02-04T21:26:23.760Z,51.902,99436.84300595238
1612473893574,2021-02-04T21:26:23.762Z,51.942,99436.84300595238
1612473893615,2021-02-04T21:26:23.773Z,51.983000000000004,99436.84300595238
1612473893656,2021-02-04T21:26:23.775Z,52.023999999999994,99436.84300595238
1612473893696,2021-02-04T21:26:23.778Z,52.06399999999999,99436.84300595238
1612473893737,2021-02-04T21:26:23.789Z,52.105,99436.84300595238
1612473893776,2021-02-04T21:26:23.791Z,52.144,99436.84300595238
1612473893817,2021-02-04T21:26:23.802Z,52.185,99436.84300595238
1612473893857,2021-02-04T21:26:23.803Z,52.225,99436.84300595238
1612473893898,2021-02-04T21:26:23.806Z,52.266000000000005,99437.67894345238
1612473893937,2021-02-04T21:26:23.817Z,52.305,99437.67894345238
1612473893978,2021-02-04T21:26:23.820Z,52.346000000000004,99436.84300595238
1612473894018,2021-02-04T21:26:23.821Z,52.386,99436.84300595238
1612473894059,2021-02-04T21:26:23.833Z,52.427,99437.67894345238
1612473894098,2021-02-04T21:26:23.835Z,52.466,99437.67894345238
1612473894139,2021-02-04T21:26:23.837Z,52.507,99437.67894345238
1612473894180,2021-02-04T21:26:23.848Z,52.548,99437.67894345238
1612473894220,2021-02-04T21:26:23.851Z,52.588,99437.67894345238
1612473894261,2021-02-04T21:26:23.862Z,52.629,99437.67894345238
1612473894301,2021-02-04T21:26:23.864Z,52.669,99437.67894345238
1612473894342,2021-02-04T21:26:23.866Z,52.71,99437.67894345238
1612473894381,2021-02-04T21:26:23.877Z,52.748999999999995,99437.67894345238
1612473894422,2021-02-04T21:26:23.880Z,52.79,99437.67894345238
1612473894462,2021-02-04T21:26:23.881Z,52.83,99437.67894345238
1612473894503,2021-02-04T21:26:23.893Z,52.871,99437.67894345238
1612473894542,2021-02-04T21:26:23.895Z,52.91,99437.67894345238
1612473894583,2021-02-04T21:26:23.897Z,52.951,99438.34300595238
1612473894623,2021-02-04T21:26:23.908Z,52.99100000000001,99438.34300595238
1612473894664,2021-02-04T21:26:23.911Z,53.032,99438.34300595238
