epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473892036,2021-02-04T21:26:28.354Z,50.415,0.5600128769874573,-0.19576381146907806,-0.2759948670864105
1612473892076,2021-02-04T21:26:28.356Z,50.455,0.986842155456543,-0.8664955496788025,-1.3125802278518677
1612473892115,2021-02-04T21:26:28.367Z,50.494,-1.5741335153579712,-0.31771501898765564,-0.5198973417282104
1612473892155,2021-02-04T21:26:28.369Z,50.534,-1.5741335153579712,2.426187515258789,-1.1296534538269043
1612473892194,2021-02-04T21:26:28.371Z,50.573,0.3770860135555267,0.7188703417778015,-0.5198973417282104
1612473892234,2021-02-04T21:26:28.427Z,50.613,2.87708592414856,-1.1103979349136353,-0.2759948670864105
1612473892273,2021-02-04T21:26:28.429Z,50.652,0.8648909330368042,0.9017971754074096,0.8825416564941406
1612473892313,2021-02-04T21:26:28.431Z,50.692,-0.598523736000061,1.4505777359008791,0.8825416564941406
1612473892353,2021-02-04T21:26:28.442Z,50.732,-0.4765725433826447,-0.13478820025920868,0.3947368562221527
1612473892392,2021-02-04T21:26:28.444Z,50.771,2.450256824493408,-0.5006418824195862,0.3337612450122833
1612473892432,2021-02-04T21:26:28.456Z,50.81100000000001,-4.439987182617188,9.133504867553713,5.394737243652344
1612473892473,2021-02-04T21:26:28.458Z,50.852,-13.464377403259276,11.023748397827148,6.492298126220702
1612473892512,2021-02-04T21:26:28.460Z,50.891000000000005,-5.354621410369873,6.145699501037598,2.8337612152099614
1612473892552,2021-02-04T21:26:28.487Z,50.931000000000004,2.2673299312591557,-1.5372272729873655,-1.251604676246643
1612473892591,2021-02-04T21:26:28.490Z,50.97,5.011232376098633,1.0847240686416626,-4.849165439605713
1612473892631,2021-02-04T21:26:28.502Z,51.01,0.011232348158955574,2.1822850704193115,-10.763800621032717
1612473892670,2021-02-04T21:26:28.504Z,51.049,1.2307446002960205,-1.9640563726425169,-13.934532165527346
1612473892710,2021-02-04T21:26:28.506Z,51.089,2.9380614757537837,-5.500641822814941,-13.263800621032715
1612473892749,2021-02-04T21:26:28.517Z,51.128,-0.598523736000061,3.950577735900879,-6.129653453826903
1612473892789,2021-02-04T21:26:28.519Z,51.168,-0.5375480651855469,6.999358177185059,-2.4711167812347408
1612473892829,2021-02-04T21:26:28.521Z,51.208,-3.952182292938232,7.243260860443115,-2.0442874431610107
1612473892868,2021-02-04T21:26:28.562Z,51.247,0.4380616247653961,3.8286263942718506,0.7605904340744019
1612473892909,2021-02-04T21:26:28.565Z,51.288000000000004,3.30391526222229,-2.512837171554565,3.138639211654663
1612473892949,2021-02-04T21:26:28.591Z,51.328,5.316110610961914,-2.14698338508606,6.858151912689209
1612473892988,2021-02-04T21:26:28.593Z,51.367,5.5600128173828125,-4.525032043457031,5.455712795257568
1612473893028,2021-02-04T21:26:28.595Z,51.407,-1.5131579637527466,3.2798459529876713,3.870346784591675
1612473893067,2021-02-04T21:26:28.756Z,51.446000000000005,-3.0985238552093506,6.938382625579834,-1.0077022314071655
1612473893107,2021-02-04T21:26:28.758Z,51.486000000000004,-1.8180359601974487,5.962772846221924,-0.5198973417282104
1612473893146,2021-02-04T21:26:28.760Z,51.525,-2.7936458587646484,10.840821266174316,2.2240052223205566
1612473893186,2021-02-04T21:26:28.771Z,51.565,-0.4155968725681305,7.182284832000732,4.053273677825929
1612473893226,2021-02-04T21:26:28.774Z,51.605,-1.0253529548645022,8.035943984985353,6.309371471405028
1612473893265,2021-02-04T21:26:28.776Z,51.644,1.5965982675552368,0.7188703417778015,4.541078567504883
1612473893305,2021-02-04T21:26:28.802Z,51.684,0.986842155456543,-0.5616174340248108,3.504492998123169
1612473893344,2021-02-04T21:26:28.804Z,51.723,7.328305721282959,-6.720154285430907,2.041078329086304
1612473893384,2021-02-04T21:26:28.806Z,51.763000000000005,9.58440399169922,-9.037227630615234,1.3093709945678709
1612473893425,2021-02-04T21:26:28.861Z,51.803999999999995,4.340500831604004,-9.829910278320312,0.6996148824691772
1612473893464,2021-02-04T21:26:28.864Z,51.843,-6.452182292938232,-1.3543003797531128,1.5532734394073486
1612473893504,2021-02-04T21:26:28.866Z,51.883,-5.354621410369873,2.060333728790283,2.1630294322967534
1612473893543,2021-02-04T21:26:28.878Z,51.922,-3.525352954864502,11.084724426269533,4.053273677825929
1612473893583,2021-02-04T21:26:28.880Z,51.961999999999996,-5.659499645233153,16.63350486755371,7.772785663604736
1612473893623,2021-02-04T21:26:28.891Z,52.001999999999995,-4.500962734222412,8.584724426269531,7.406932353973389
1612473893662,2021-02-04T21:26:28.893Z,52.041000000000004,-0.8424261808395386,7.609114170074463,11.492298126220705
1612473893702,2021-02-04T21:26:28.896Z,52.081,-2.854621410369873,8.645699501037598,16.91912841796875
1612473893741,2021-02-04T21:26:28.907Z,52.12,-1.6960846185684204,-2.14698338508606,10.45571231842041
1612473893781,2021-02-04T21:26:28.909Z,52.16,-5.232670307159424,0.2920410931110382,12.711810111999512
1612473893820,2021-02-04T21:26:28.911Z,52.199,-10.964377403259276,8.340822219848633,15.943516731262207
1612473893860,2021-02-04T21:26:28.923Z,52.239,-1.8790115118026731,10.9017972946167,16.248395919799805
1612473893901,2021-02-04T21:26:28.925Z,52.28,-2.9765727519989014,18.096920013427734,24.48010444641113
1612473893940,2021-02-04T21:26:28.936Z,52.318999999999996,0.07220795750617981,8.523748397827147,24.54108047485352
1612473893980,2021-02-04T21:26:28.986Z,52.358999999999995,-16.330230712890625,10.292040824890137,24.297176361083984
1612473894020,2021-02-04T21:26:28.986Z,52.398999999999994,-31.81803703308105,8.27984619140625,31.004493713378906
1612473894059,2021-02-04T21:26:28.996Z,52.438,-13.09852409362793,8.889601707458496,30.333763122558594
1612473894099,2021-02-04T21:26:28.998Z,52.478,-7.610719203948975,5.35301685333252,26.797176361083984
1612473894138,2021-02-04T21:26:29.000Z,52.516999999999996,-9.622913360595703,-11.354300498962402,19.236202239990234
1612473894178,2021-02-04T21:26:29.012Z,52.556999999999995,5.0722079277038565,3.40179705619812,17.345956802368164
1612473894217,2021-02-04T21:26:29.014Z,52.596000000000004,-2.6107189655303955,-5.622593402862549,0.8825416564941406
1612473894257,2021-02-04T21:26:29.073Z,52.636,8.242939949035645,11.572528839111328,-2.7759950160980225
1612473894296,2021-02-04T21:26:29.075Z,52.675,1.413671374320984,6.389602184295653,-10.275995254516602
1612473894336,2021-02-04T21:26:29.116Z,52.715,7.023427486419678,5.840821743011475,-4.178433895111084
1612473894377,2021-02-04T21:26:29.119Z,52.756,15.31611156463623,18.096920013427734,4.053273677825929
1612473894416,2021-02-04T21:26:29.121Z,52.795,10.742939949035645,9.37740707397461,11.126443862915039
1612473894456,2021-02-04T21:26:29.147Z,52.835,12.206355094909668,12.73106575012207,10.821565628051758
1612473894496,2021-02-04T21:26:29.149Z,52.875,11.657574653625488,13.523748397827148,13.565468788146973
1612473894535,2021-02-04T21:26:29.192Z,52.913999999999994,6.657573699951173,32.18228530883789,19.602054595947266
1612473894575,2021-02-04T21:26:29.194Z,52.95399999999999,-1.8790115118026731,8.340822219848633,50.02888488769531
1612473894614,2021-02-04T21:26:29.196Z,52.993,18.54781913757324,-10.683568954467773,-6.007701873779298
1612473894654,2021-02-04T21:26:29.253Z,53.033,41.77952575683594,9.25545597076416,-25.09306716918945
1612473894693,2021-02-04T21:26:29.256Z,53.071999999999996,3.669768810272217,-16.781129837036133,-14.727214813232422
1612473894733,2021-02-04T21:26:29.311Z,53.111999999999995,4.157573699951172,12.974967956542967,-17.593067169189453
1612473894772,2021-02-04T21:26:29.313Z,53.151,-34.68389129638672,15.9017972946167,-25.15404319763184
1612473894812,2021-02-04T21:26:29.315Z,53.191,-25.41559791564941,14.987163543701172,-30.336971282958984
1612473894853,2021-02-04T21:26:29.327Z,53.232,-22.79364585876465,7.670089721679687,-34.30038452148437
1612473894893,2021-02-04T21:26:29.329Z,53.272,-3.159499406814575,0.17008985579013824,-29.727214813232425
1612473894932,2021-02-04T21:26:29.331Z,53.31100000000001,-2.0009629726409908,-5.744544506072997,-10.82477569580078
1612473894972,2021-02-04T21:26:29.357Z,53.351000000000006,-9.927791595458984,-14.525032043457033,-6.678433895111084
1612473895011,2021-02-04T21:26:29.359Z,53.39,7.450256824493407,-22.695762634277344,-8.56867790222168
1612473895051,2021-02-04T21:26:29.362Z,53.43,6.230744361877441,-14.037227630615234,-11.434532165527346
1612473895090,2021-02-04T21:26:29.374Z,53.468999999999994,29.76733016967773,-16.537227630615234,-9.910141944885254
1612473895130,2021-02-04T21:26:29.376Z,53.50899999999999,29.76733016967773,-16.537227630615234,-9.910141944885254
1612473895169,2021-02-04T21:26:29.418Z,53.548,-0.9034017324447632,-10.012837409973145,-1.5564826726913452
1612473895209,2021-02-04T21:26:29.420Z,53.588,-0.9034017324447632,-10.012837409973145,-1.5564826726913452
1612473895249,2021-02-04T21:26:29.432Z,53.628,8.120988845825195,-6.598203182220459,3.0776636600494385
1612473895288,2021-02-04T21:26:29.434Z,53.667,8.120988845825195,-6.598203182220459,3.0776636600494385
1612473895329,2021-02-04T21:26:29.436Z,53.708,-6.57413387298584,7.548138618469237,1.8581514358520508
1612473895369,2021-02-04T21:26:29.447Z,53.748000000000005,2.5722079277038574,4.6822848320007315,0.5776636600494385
1612473895408,2021-02-04T21:26:29.449Z,53.787,13.730745315551758,4.133504390716554,7.8947367668151855
1612473895448,2021-02-04T21:26:29.451Z,53.827,3.974647045135498,5.231065273284912,5.516688346862793
1612473895487,2021-02-04T21:26:29.464Z,53.86600000000001,0.255134791135788,4.560333728790283,5.333761692047119
1612473895527,2021-02-04T21:26:29.466Z,53.906000000000006,-10.903401374816896,0.10911425203084946,3.0776636600494385
1612473895566,2021-02-04T21:26:29.477Z,53.945,3.974647045135498,2.5481386184692383,7.041078567504883
1612473895606,2021-02-04T21:26:29.479Z,53.985,-7.671694278717041,9.743260383605957,8.016688346862793
1612473895645,2021-02-04T21:26:29.481Z,54.023999999999994,1.1697689294815063,5.048138618469238,6.492298126220702
1612473895685,2021-02-04T21:26:29.536Z,54.06399999999999,1.1697689294815063,5.048138618469238,6.492298126220702
1612473895725,2021-02-04T21:26:29.538Z,54.104,6.230744361877441,0.04813864082098007,2.711810111999512
1612473895764,2021-02-04T21:26:29.540Z,54.143,6.230744361877441,0.04813864082098007,2.711810111999512
1612473895804,2021-02-04T21:26:29.552Z,54.183,2.999037265777588,-1.4152759313583374,-1.861360788345337
1612473895845,2021-02-04T21:26:29.554Z,54.224,3.486842155456543,-12.451861381530762,-6.373555660247803
1612473895884,2021-02-04T21:26:29.556Z,54.263000000000005,0.4380616247653961,-14.403080940246582,-6.922336101531982
1612473895924,2021-02-04T21:26:29.567Z,54.303000000000004,-1.6351090669631958,-15.317715644836426,-9.483312606811523
1612473895963,2021-02-04T21:26:29.569Z,54.342,-1.3912066221237185,-18.793323516845703,-6.434531211853027
1612473896003,2021-02-04T21:26:29.571Z,54.382,-6.879011631011963,-9.159178733825684,-6.495506763458253
