epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473892066,2021-02-04T21:26:23.403Z,50.458,0.07166687646598169,0.27352402990165137,-0.4733554268984991,0.834256018084203
1612473892105,2021-02-04T21:26:23.405Z,50.497,0.07264840806306147,0.27369567154090624,-0.4718925275117494,0.8349433098505841
1612473892145,2021-02-04T21:26:23.407Z,50.537,0.0731665162468352,0.2740973850403168,-0.4713711756796823,0.8350607757239685
1612473892184,2021-02-04T21:26:23.418Z,50.576,0.07328582022345474,0.2741421747560102,-0.4712417814134632,0.8351086396538394
1612473892224,2021-02-04T21:26:23.420Z,50.61600000000001,0.07324312629125485,0.2739327246436252,-0.4708895588648041,0.8353797520723814
1612473892265,2021-02-04T21:26:23.422Z,50.657,0.07315809539219842,0.2738634210859381,-0.4706733832851656,0.8355317384376179
1612473892305,2021-02-04T21:26:23.434Z,50.696999999999996,0.0731435691772822,0.2738051717874426,-0.470526056971808,0.83563507340287
1612473892344,2021-02-04T21:26:23.436Z,50.736000000000004,0.0722343588391061,0.274089774397863,-0.4697304153986879,0.8360683762845045
1612473892384,2021-02-04T21:26:23.448Z,50.776,0.06992605314345926,0.2760281436598803,-0.467817274771099,0.8366993536660589
1612473892423,2021-02-04T21:26:23.450Z,50.815,0.06840123848424078,0.27772387820560845,-0.4665266951827106,0.8369848031655991
1612473892463,2021-02-04T21:26:23.452Z,50.855,0.06795603802683868,0.2827205384537421,-0.46634419354625,0.8354484826593552
1612473892502,2021-02-04T21:26:23.463Z,50.894,0.07034314373940805,0.28192265811273365,-0.4671632245537301,0.8350628590687464
1612473892542,2021-02-04T21:26:23.465Z,50.934,0.07233588462338915,0.2810279701208088,-0.4681327154827794,0.8346511609650159
1612473892581,2021-02-04T21:26:23.467Z,50.973,0.0794746831952496,0.2774468079960745,-0.4712113246371858,0.8334668145748052
1612473892621,2021-02-04T21:26:23.479Z,51.013000000000005,0.0816030708210387,0.2761277047898881,-0.4724805580300783,0.8329805230397833
1612473892661,2021-02-04T21:26:23.481Z,51.053000000000004,0.08484076204980866,0.2757309997316194,-0.4764805250769578,0.8305063335725958
1612473892700,2021-02-04T21:26:23.492Z,51.092,0.08696196454426429,0.2745651325122857,-0.4790573479843,0.8291897624026495
1612473892741,2021-02-04T21:26:23.494Z,51.133,0.08846051300530701,0.2732339159013373,-0.4803649581311366,0.8287143487594083
1612473892781,2021-02-04T21:26:23.497Z,51.173,0.0919061674685274,0.2711200329896761,-0.4816375787944416,0.8282948911987518
1612473892820,2021-02-04T21:26:23.508Z,51.211999999999996,0.09210495041403376,0.2704397495617227,-0.4822028384825322,0.8281663133245701
1612473892860,2021-02-04T21:26:23.510Z,51.251999999999995,0.09190580159641296,0.27060017592950564,-0.4824493780009645,0.8279924311769545
1612473892899,2021-02-04T21:26:23.512Z,51.291000000000004,0.09139375705789188,0.26927776962916394,-0.4822500100178153,0.8285961572395825
1612473892939,2021-02-04T21:26:23.523Z,51.331,0.09248114976422636,0.2680269491403656,-0.4814191192609975,0.8293638665162356
1612473892978,2021-02-04T21:26:23.525Z,51.37,0.09331926394578227,0.2678855968180521,-0.4808792652881346,0.8296288050748946
1612473893018,2021-02-04T21:26:23.527Z,51.41,0.09633840212024124,0.2698074597189448,-0.479795240769701,0.8292884744717447
1612473893058,2021-02-04T21:26:23.538Z,51.45,0.09711389214906953,0.2705493892288446,-0.4795926401617857,0.8290734704730371
1612473893097,2021-02-04T21:26:23.541Z,51.489,0.09818009419640916,0.2719301361279947,-0.4789377887558938,0.8288746978105975
1612473893137,2021-02-04T21:26:23.552Z,51.528999999999996,0.09877095595323937,0.2741502040525592,-0.4783840828500709,0.8283928012445062
1612473893176,2021-02-04T21:26:23.554Z,51.568000000000005,0.098912185236331,0.2748149889104494,-0.4782544198772287,0.8282305303173862
1612473893217,2021-02-04T21:26:23.556Z,51.608999999999995,0.0990412626480681,0.2761409047192939,-0.4777578515598401,0.8280606646295984
1612473893257,2021-02-04T21:26:23.568Z,51.648999999999994,0.09869597031219712,0.2779865732968333,-0.4771942702267274,0.8278092769313471
1612473893296,2021-02-04T21:26:23.570Z,51.688,0.09843700575788107,0.2781788826000801,-0.4772089027464679,0.8277670737063089
1612473893336,2021-02-04T21:26:23.572Z,51.728,0.09598902259293153,0.2774360648958418,-0.4769549636152238,0.8284499382096451
1612473893375,2021-02-04T21:26:23.583Z,51.766999999999996,0.09473620482880504,0.2762672881254307,-0.4762853650376443,0.8293694520883998
1612473893415,2021-02-04T21:26:23.586Z,51.806999999999995,0.09420163384140524,0.27504062411053004,-0.4762496875118034,0.8298583869645528
1612473893454,2021-02-04T21:26:23.597Z,51.846000000000004,0.0937665862557944,0.2765584944281552,-0.4760153579964964,0.8295375852925737
1612473893494,2021-02-04T21:26:23.599Z,51.886,0.09319361465894073,0.27993606693777273,-0.474725685283687,0.8292082201390346
1612473893534,2021-02-04T21:26:23.601Z,51.926,0.09234719748249076,0.2821926087049534,-0.4744089698474834,0.8287191659649683
1612473893573,2021-02-04T21:26:23.613Z,51.965,0.08927046576107134,0.28909384808112104,-0.4729862821389302,0.827489883837164
1612473893613,2021-02-04T21:26:23.615Z,52.005,0.08413304500872021,0.29387754574844005,-0.4714674893523586,0.8272097831422317
1612473893652,2021-02-04T21:26:23.627Z,52.044,0.08168581133304471,0.2959274555437362,-0.4696521223037485,0.8277567597415665
1612473893693,2021-02-04T21:26:23.629Z,52.085,0.07781328815908282,0.3021754237205536,-0.4642553045322231,0.8289162308091621
1612473893733,2021-02-04T21:26:23.632Z,52.125,0.07420808892244501,0.3089657574307785,-0.459253554583633,0.8295296817329696
1612473893772,2021-02-04T21:26:23.643Z,52.163999999999994,0.0728570690124701,0.3122729443050621,-0.4565787106811347,0.8298875446123483
1612473893812,2021-02-04T21:26:23.645Z,52.20399999999999,0.06786718485644867,0.3223167240342579,-0.4492846469322525,0.8304512512233613
1612473893851,2021-02-04T21:26:23.647Z,52.243,0.06559159510151087,0.3260986208686513,-0.4467586333778125,0.8305204125257806
1612473893891,2021-02-04T21:26:23.658Z,52.283,0.05739462272895654,0.334083404170166,-0.4423969539957026,0.8302885470938393
1612473893931,2021-02-04T21:26:23.660Z,52.323,0.050378793648949136,0.3367983477289056,-0.4418328069453356,0.8299473602731449
1612473893970,2021-02-04T21:26:23.662Z,52.361999999999995,0.04718316129272605,0.3424669846099091,-0.4396639719705163,0.8289666492047372
1612473894010,2021-02-04T21:26:23.674Z,52.402,0.0427404545452905,0.3485676499218379,-0.4357048298421752,0.8287551799086569
1612473894049,2021-02-04T21:26:23.676Z,52.441,0.040170155106643235,0.3483206426279772,-0.4353005796460338,0.8291999119137486
1612473894089,2021-02-04T21:26:23.687Z,52.481,0.03838181576987018,0.3483273909901778,-0.4355774499238214,0.8291363880701682
1612473894128,2021-02-04T21:26:23.720Z,52.52,0.035989202541670415,0.3474376109062796,-0.4386274122387685,0.8280083798252725
1612473894169,2021-02-04T21:26:23.722Z,52.56100000000001,0.035531231460793226,0.33838423413571345,-0.4496999056998925,0.8258351145917532
1612473894209,2021-02-04T21:26:23.733Z,52.601000000000006,0.0361807807400741,0.3365076329837237,-0.4524673687114919,0.8250617215093844
1612473894248,2021-02-04T21:26:23.735Z,52.64,0.03902411779561118,0.3358875112626593,-0.4595731864236325,0.8212485521012992
1612473894288,2021-02-04T21:26:23.737Z,52.68,0.040211718562447735,0.33708613339817683,-0.4625194971963696,0.8190431435975388
1612473894328,2021-02-04T21:26:23.748Z,52.72,0.04018305470905749,0.338647814269657,-0.463597563921666,0.8177898744362941
1612473894367,2021-02-04T21:26:23.750Z,52.75899999999999,0.04007982420708663,0.3448836347495612,-0.4650874366739562,0.8143356570981704
1612473894407,2021-02-04T21:26:23.763Z,52.799,0.039061158529286134,0.3544057934207842,-0.4645873193654245,0.8105734896781311
1612473894446,2021-02-04T21:26:23.764Z,52.838,0.03853773125974377,0.3598360319616162,-0.463705088978314,0.8087091342547607
1612473894486,2021-02-04T21:26:23.766Z,52.878,0.03836354444867842,0.3758224699650668,-0.46065166901018106,0.8031723036589503
1612473894525,2021-02-04T21:26:23.778Z,52.917,0.04354616240521534,0.3663971207491653,-0.4650595181362283,0.8047213966568798
1612473894565,2021-02-04T21:26:23.780Z,52.957,0.0271645542569316,0.3724650375735775,-0.4597464637324877,0.8057078079941936
1612473894604,2021-02-04T21:26:23.782Z,52.996,0.009636297080921,0.3858275473714208,-0.4546680387069305,0.8026962190307834
1612473894645,2021-02-04T21:26:23.793Z,53.037,0.009574866309744088,0.3808977143116608,-0.4552438549983171,0.804722489839556
1612473894685,2021-02-04T21:26:23.795Z,53.077,0.014662520071740424,0.37311587636304977,-0.4531144442651117,0.8094793720097495
1612473894725,2021-02-04T21:26:23.807Z,53.117,0.027516706805930016,0.3623690111060338,-0.4499919442135173,0.8157443109084673
1612473894764,2021-02-04T21:26:23.809Z,53.156000000000006,0.03429116015415512,0.3594455018067065,-0.4485023327997975,0.8175993548427901
1612473894804,2021-02-04T21:26:23.811Z,53.196000000000005,0.05107824507595618,0.35403788213249304,-0.44423327335355534,0.8214042791102836
1612473894843,2021-02-04T21:26:23.823Z,53.235,0.05928237029596379,0.3502818982955656,-0.4397777437566012,0.8248537618238161
1612473894883,2021-02-04T21:26:23.825Z,53.275,0.06402632216478463,0.3466439168902655,-0.439822835621997,0.8260111973928995
1612473894922,2021-02-04T21:26:23.827Z,53.31399999999999,0.06318733206477692,0.34507236229112576,-0.4392074249512308,0.8270606167126245
1612473894962,2021-02-04T21:26:23.838Z,53.354,0.05873691397417032,0.3401228050389583,-0.440692162531402,0.8286476152820437
1612473895001,2021-02-04T21:26:23.840Z,53.393,0.05648581257248761,0.3369406147564969,-0.44318912327603577,0.828772451349198
1612473895041,2021-02-04T21:26:23.853Z,53.433,0.05406664403415939,0.3280751325019876,-0.4499896451288811,0.8288261727970893
1612473895080,2021-02-04T21:26:23.855Z,53.472,0.054132835290229116,0.32657146495368483,-0.45246879637039,0.8280656391449748
1612473895121,2021-02-04T21:26:23.857Z,53.513000000000005,0.049885366626553566,0.3201379330863001,-0.4554028842391129,0.8292354111001671
