epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473892036,2021-02-04T21:26:28.354Z,50.415,0.32610589265823364,-0.1824786216020584,0.95092111825943
1612473892076,2021-02-04T21:26:28.356Z,50.455,0.31853753328323364,-0.1795489341020584,0.94310861825943
1612473892115,2021-02-04T21:26:28.367Z,50.494,0.32390862703323364,-0.1973711997270584,0.93480783700943
1612473892155,2021-02-04T21:26:28.369Z,50.534,0.31975823640823364,-0.1949297934770584,0.95311838388443
1612473892194,2021-02-04T21:26:28.371Z,50.573,0.31780511140823364,-0.1834551841020584,0.94799143075943
1612473892234,2021-02-04T21:26:28.427Z,50.613,0.31634026765823364,-0.1722247153520584,0.94335275888443
1612473892273,2021-02-04T21:26:28.429Z,50.652,0.32561761140823364,-0.1609942466020584,0.95385080575943
1612473892313,2021-02-04T21:26:28.431Z,50.692,0.33098870515823364,-0.1714922934770584,0.94530588388443
1612473892353,2021-02-04T21:26:28.442Z,50.732,0.32390862703323364,-0.1695391684770584,0.93920236825943
1612473892392,2021-02-04T21:26:28.444Z,50.771,0.34319573640823364,-0.1548907309770584,0.95018869638443
1612473892432,2021-02-04T21:26:28.456Z,50.81100000000001,0.32830315828323364,-0.1458575278520584,0.98558908700943
1612473892473,2021-02-04T21:26:28.458Z,50.852,0.31975823640823364,-0.1836993247270584,0.95629221200943
1612473892512,2021-02-04T21:26:28.460Z,50.891000000000005,0.31609612703323364,-0.1863848716020584,0.93749338388443
1612473892552,2021-02-04T21:26:28.487Z,50.931000000000004,0.32024651765823364,-0.1710040122270584,0.93773752450943
1612473892591,2021-02-04T21:26:28.490Z,50.97,0.33196526765823364,-0.1675860434770584,0.93383127450943
1612473892631,2021-02-04T21:26:28.502Z,51.01,0.31780511140823364,-0.1983477622270584,0.93114572763443
1612473892670,2021-02-04T21:26:28.504Z,51.049,0.32390862703323364,-0.1815020591020584,0.96166330575943
1612473892710,2021-02-04T21:26:28.506Z,51.089,0.32122308015823364,-0.1565997153520584,0.95971018075943
1612473892749,2021-02-04T21:26:28.517Z,51.128,0.31658440828323364,-0.1475665122270584,0.95873361825943
1612473892789,2021-02-04T21:26:28.519Z,51.168,0.33294183015823364,-0.1622149497270584,0.94335275888443
1612473892829,2021-02-04T21:26:28.521Z,51.208,0.32317620515823364,-0.1653887778520584,0.94799143075943
1612473892868,2021-02-04T21:26:28.562Z,51.247,0.32732659578323364,-0.1609942466020584,0.94872385263443
1612473892909,2021-02-04T21:26:28.565Z,51.288000000000004,0.32781487703323364,-0.1368243247270584,0.95385080575943
1612473892949,2021-02-04T21:26:28.591Z,51.328,0.32122308015823364,-0.1309649497270584,0.94872385263443
1612473892988,2021-02-04T21:26:28.593Z,51.367,0.31414300203323364,-0.1453692466020584,0.96556955575943
1612473893028,2021-02-04T21:26:28.595Z,51.407,0.31243401765823364,-0.1749102622270584,0.95287424325943
1612473893067,2021-02-04T21:26:28.756Z,51.446000000000005,0.30852776765823364,-0.1817461997270584,0.95189768075943
1612473893107,2021-02-04T21:26:28.758Z,51.486000000000004,0.30974847078323364,-0.1727129966020584,0.95971018075943
1612473893146,2021-02-04T21:26:28.760Z,51.525,0.28484612703323364,-0.1739336997270584,0.95848947763443
1612473893186,2021-02-04T21:26:28.771Z,51.565,0.27239495515823364,-0.1714922934770584,0.96288400888443
1612473893226,2021-02-04T21:26:28.774Z,51.605,0.23748284578323364,-0.1910235434770584,0.95433908700943
1612473893265,2021-02-04T21:26:28.776Z,51.644,0.26629143953323364,-0.2120196372270584,0.93993479013443
1612473893305,2021-02-04T21:26:28.802Z,51.684,0.28020745515823364,-0.2054278403520584,0.92870432138443
1612473893344,2021-02-04T21:26:28.804Z,51.723,0.31829339265823364,-0.1690508872270584,0.93480783700943
1612473893384,2021-02-04T21:26:28.806Z,51.763000000000005,0.34441643953323364,-0.1214434653520584,0.95897775888443
1612473893425,2021-02-04T21:26:28.861Z,51.803999999999995,0.3639476895332336,-0.1236407309770584,0.96166330575943
1612473893464,2021-02-04T21:26:28.864Z,51.843,0.35564690828323364,-0.1399981528520584,0.96434885263443
1612473893504,2021-02-04T21:26:28.866Z,51.883,0.3754222989082336,-0.1334063559770584,0.96117502450943
1612473893543,2021-02-04T21:26:28.878Z,51.922,0.33367425203323364,-0.1705157309770584,0.94799143075943
1612473893583,2021-02-04T21:26:28.880Z,51.961999999999996,0.33269768953323364,-0.1565997153520584,0.94139963388443
1612473893623,2021-02-04T21:26:28.891Z,52.001999999999995,0.35198479890823364,-0.1456133872270584,0.92894846200943
1612473893662,2021-02-04T21:26:28.893Z,52.041000000000004,0.35735589265823364,-0.1263262778520584,0.96117502450943
1612473893702,2021-02-04T21:26:28.896Z,52.081,0.26604729890823364,-0.1727129966020584,0.93334299325943
1612473893741,2021-02-04T21:26:28.907Z,52.12,0.33220940828323364,-0.1544024497270584,0.95165354013443
1612473893781,2021-02-04T21:26:28.909Z,52.16,0.32952386140823364,-0.1815020591020584,0.95580393075943
1612473893820,2021-02-04T21:26:28.911Z,52.199,0.29949456453323364,-0.2015215903520584,0.95433908700943
1612473893860,2021-02-04T21:26:28.923Z,52.239,0.30999261140823364,-0.2149493247270584,0.92089182138443
