epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473891719,2021-02-04T21:26:34.258Z,50.102,0.8185155996472205,-0.4975432968540732,-0.2863789476680964,0.0216790041801771
1612473891759,2021-02-04T21:26:34.272Z,50.141999999999996,0.818452754521239,-0.4972344295919216,-0.2871087202088989,0.021484725388068882
1612473891798,2021-02-04T21:26:34.274Z,50.181000000000004,0.8183747751421613,-0.4972365652090814,-0.28735679444709633,0.02108550011693109
1612473891838,2021-02-04T21:26:34.289Z,50.221000000000004,0.8182451482435229,-0.4972061944852997,-0.2878256118872388,0.02042779192958229
1612473891876,2021-02-04T21:26:34.303Z,50.25899999999999,0.8182257494707432,-0.4970232915288284,-0.2881916999812769,0.020494258776339484
1612473891915,2021-02-04T21:26:34.319Z,50.298,0.8184171470517034,-0.4964186650296344,-0.28865492151889405,0.020981389488480075
1612473891955,2021-02-04T21:26:34.333Z,50.338,0.8185689563964373,-0.496111421600806,-0.2887369254369348,0.021196907097511573
1612473891994,2021-02-04T21:26:34.348Z,50.376999999999995,0.8183829250026641,-0.4965124993319895,-0.2885855004651063,0.02105077177895203
1612473892034,2021-02-04T21:26:34.377Z,50.417,0.8178413203617323,-0.4974158212793929,-0.28857131562257354,0.020968339223276573
1612473892074,2021-02-04T21:26:34.392Z,50.457,0.8175833254696951,-0.4978601077422906,-0.2885196653212127,0.021194852103391348
1612473892113,2021-02-04T21:26:34.394Z,50.496,0.8170905957059099,-0.4987935915180937,-0.2882489142773918,0.02191973739229799
1612473892153,2021-02-04T21:26:34.409Z,50.536,0.8165864709080359,-0.4995132626124634,-0.28840883346727514,0.022212176441239285
1612473892192,2021-02-04T21:26:34.424Z,50.575,0.8161724551245616,-0.5000946686023393,-0.2885543834158653,0.02245470424993538
1612473892232,2021-02-04T21:26:34.439Z,50.615,0.815930973226523,-0.5002811376885281,-0.28890072928658594,0.022622971077422626
1612473892270,2021-02-04T21:26:34.453Z,50.653,0.8157917277008966,-0.5003472875984518,-0.2891855948640493,0.02254197264625214
1612473892309,2021-02-04T21:26:34.483Z,50.692,0.8156004706484441,-0.500553464788541,-0.2893730620280313,0.022479593829616284
1612473892349,2021-02-04T21:26:34.497Z,50.732,0.8153360911756293,-0.5009780057949621,-0.2894020632646697,0.022238298367920826
1612473892389,2021-02-04T21:26:34.499Z,50.772,0.8152058526851702,-0.5013576934908963,-0.2891172736293709,0.02216039292188814
1612473892428,2021-02-04T21:26:34.514Z,50.81100000000001,0.8151179224357256,-0.501721281284829,-0.2886535765414218,0.02318709080116391
1612473892468,2021-02-04T21:26:34.529Z,50.851000000000006,0.8148533732563477,-0.5022011775551634,-0.28843236442833264,0.02479371906835186
1612473892507,2021-02-04T21:26:34.543Z,50.89,0.8143084600784353,-0.5032937541461894,-0.2879949158723622,0.025613615789134316
1612473892547,2021-02-04T21:26:34.557Z,50.93,0.8133861205557865,-0.5049150432765454,-0.2877567038979803,0.025688466712164654
1612473892586,2021-02-04T21:26:34.559Z,50.968999999999994,0.8127366598029959,-0.5062821100492229,-0.2872376537277488,0.025141144312727928
1612473892626,2021-02-04T21:26:34.574Z,51.00899999999999,0.8126669646813648,-0.5067649632293674,-0.2866393587216871,0.02448580385316043
1612473892665,2021-02-04T21:26:34.632Z,51.048,0.8128860548432438,-0.5078936311003663,-0.2842847201469727,0.021036140806462454
1612473892703,2021-02-04T21:26:34.634Z,51.086000000000006,0.8133076674402535,-0.5085813773268869,-0.2820057961830219,0.018664180623873948
1612473892743,2021-02-04T21:26:34.649Z,51.126000000000005,0.8137489304876269,-0.5090390168619724,-0.2799795538387371,0.017418578435148997
1612473892783,2021-02-04T21:26:34.664Z,51.166000000000004,0.8137681561522868,-0.5096794800521934,-0.2788083755964821,0.016556127067771136
1612473892822,2021-02-04T21:26:34.678Z,51.205,0.8139994305382646,-0.5100241392467195,-0.27754358261921586,0.015807093847837413
1612473892862,2021-02-04T21:26:34.692Z,51.245,0.8137194050491544,-0.5108625361883903,-0.276827945510813,0.01569992197045028
1612473892901,2021-02-04T21:26:34.694Z,51.284,0.8126608188896471,-0.5120512369810595,-0.2776575947247443,0.017093397539533317
1612473892941,2021-02-04T21:26:34.709Z,51.324,0.8117524456998736,-0.5124118226043576,-0.27944152484414964,0.02011281055275113
1612473892980,2021-02-04T21:26:34.724Z,51.363,0.8107618052111161,-0.5128913043125777,-0.2811652189791133,0.02353560723207417
1612473893020,2021-02-04T21:26:34.754Z,51.403,0.8100545134996892,-0.5134275986207668,-0.2819960031213805,0.02611590237501901
1612473893059,2021-02-04T21:26:34.768Z,51.442,0.8103789719889126,-0.5136985268348805,-0.2804824270524566,0.027006543663163164
1612473893099,2021-02-04T21:26:34.784Z,51.482,0.8106927487482617,-0.5145554372345669,-0.2780487188491531,0.02643632133403004
1612473893137,2021-02-04T21:26:34.812Z,51.52,0.8109581334957855,-0.5153764340606588,-0.27580924166426785,0.02575459462955286
1612473893177,2021-02-04T21:26:34.814Z,51.56,0.8109567181781758,-0.5157054832416723,-0.27518897228834205,0.025847346615121263
1612473893216,2021-02-04T21:26:34.829Z,51.599,0.8099138750728615,-0.516705096640014,-0.27605367326864266,0.029150086545062636
1612473893256,2021-02-04T21:26:34.843Z,51.638999999999996,0.8094048064684781,-0.5165414133632316,-0.27750012130516044,0.03228792687773087
