epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473892150,2021-02-04T21:26:32.253Z,50.498999999999995,0.1456298828125,0.8978068232536316,-0.2502034604549408
1612473892191,2021-02-04T21:26:32.267Z,50.54,0.0960693359375,0.9449259638786316,-0.2060139924287796
1612473892231,2021-02-04T21:26:32.269Z,50.58,0.1107177734375,0.9222208857536316,-0.1989339143037796
1612473892270,2021-02-04T21:26:32.284Z,50.619,0.1170654296875,0.9100138545036316,-0.2367757111787796
1612473892310,2021-02-04T21:26:32.298Z,50.659,0.1483154296875,0.8794962763786316,-0.2663167417049408
1612473892349,2021-02-04T21:26:32.313Z,50.698,0.0975341796875,0.9441935420036316,-0.2082112580537796
1612473892390,2021-02-04T21:26:32.327Z,50.739,0.1024169921875,0.9507853388786316,-0.1869710236787796
1612473892430,2021-02-04T21:26:32.342Z,50.778999999999996,0.1309814453125,0.9146525263786316,-0.2243245393037796
1612473892469,2021-02-04T21:26:32.344Z,50.818000000000005,0.0880126953125,0.9222208857536316,-0.2128499299287796
1612473892509,2021-02-04T21:26:32.358Z,50.858000000000004,0.1217041015625,0.9190470576286316,-0.2145589143037796
1612473892548,2021-02-04T21:26:32.373Z,50.897,0.1124267578125,0.9273478388786316,-0.2003987580537796
1612473892588,2021-02-04T21:26:32.388Z,50.937,0.1217041015625,0.9161173701286316,-0.2189534455537796
1612473892629,2021-02-04T21:26:32.402Z,50.978,0.1029052734375,0.9244181513786316,-0.2086995393037796
1612473892669,2021-02-04T21:26:32.404Z,51.018,0.1170654296875,0.9148966670036316,-0.2177327424287796
1612473892708,2021-02-04T21:26:32.418Z,51.056999999999995,0.1082763671875,0.9278361201286316,-0.2030843049287796
1612473892748,2021-02-04T21:26:32.433Z,51.097,0.1231689453125,0.9219767451286316,-0.2030843049287796
1612473892787,2021-02-04T21:26:32.448Z,51.136,0.1473388671875,0.9065958857536316,-0.2377522736787796
1612473892828,2021-02-04T21:26:32.462Z,51.177,0.1148681640625,0.9310099482536316,-0.2052815705537796
1612473892868,2021-02-04T21:26:32.464Z,51.217,0.1160888671875,0.9192911982536316,-0.2162678986787796
1612473892907,2021-02-04T21:26:32.479Z,51.256,0.1285400390625,0.9124552607536316,-0.2240803986787796
1612473892947,2021-02-04T21:26:32.493Z,51.29600000000001,0.1226806640625,0.9122111201286316,-0.2343343049287796
1612473892986,2021-02-04T21:26:32.509Z,51.335,0.1444091796875,0.9058634638786316,-0.2365315705537796
1612473893027,2021-02-04T21:26:32.522Z,51.376000000000005,0.1177978515625,0.9173380732536316,-0.2274983674287796
1612473893067,2021-02-04T21:26:32.537Z,51.416000000000004,0.1346435546875,0.9168497920036316,-0.2321370393037796
1612473893107,2021-02-04T21:26:32.539Z,51.456,0.1436767578125,0.9122111201286316,-0.2433675080537796
1612473893146,2021-02-04T21:26:32.553Z,51.495,0.1273193359375,0.9178263545036316,-0.2416585236787796
1612473893186,2021-02-04T21:26:32.568Z,51.535,0.1412353515625,0.9139201045036316,-0.2460530549287796
1612473893225,2021-02-04T21:26:32.583Z,51.574,0.1319580078125,0.9100138545036316,-0.2487386018037796
1612473893266,2021-02-04T21:26:32.597Z,51.615,0.1427001953125,0.9048869013786316,-0.2592366635799408
1612473893306,2021-02-04T21:26:32.599Z,51.655,0.1512451171875,0.9002482295036316,-0.2531331479549408
1612473893345,2021-02-04T21:26:32.613Z,51.693999999999996,0.0992431640625,0.9285685420036316,-0.2184651643037796
1612473893385,2021-02-04T21:26:32.629Z,51.733999999999995,0.1495361328125,0.9031779170036316,-0.2575276792049408
1612473893424,2021-02-04T21:26:32.643Z,51.773,0.1153564453125,0.9070841670036316,-0.2533772885799408
1612473893464,2021-02-04T21:26:32.658Z,51.813,0.1502685546875,0.9039103388786316,-0.2736409604549408
1612473893505,2021-02-04T21:26:32.673Z,51.854,0.1553955078125,0.9002482295036316,-0.2831624448299408
1612473893545,2021-02-04T21:26:32.687Z,51.894,0.1287841796875,0.9095255732536316,-0.2572835385799408
1612473893584,2021-02-04T21:26:32.689Z,51.933,0.1427001953125,0.8975626826286316,-0.2733968198299408
1612473893624,2021-02-04T21:26:32.703Z,51.973,0.1519775390625,0.9095255732536316,-0.2694905698299408
1612473893663,2021-02-04T21:26:32.718Z,52.012,0.1649169921875,0.8843790888786316,-0.2858479917049408
1612473893704,2021-02-04T21:26:32.733Z,52.053000000000004,0.1717529296875,0.8939005732536316,-0.2934163510799408
1612473893744,2021-02-04T21:26:32.747Z,52.093,0.1722412109375,0.8838908076286316,-0.3117268979549408
1612473893783,2021-02-04T21:26:32.763Z,52.132,0.1700439453125,0.8765665888786316,-0.3273518979549408
1612473893823,2021-02-04T21:26:32.778Z,52.172,0.1871337890625,0.8772990107536316,-0.3197835385799408
1612473893862,2021-02-04T21:26:32.792Z,52.211000000000006,0.1834716796875,0.8780314326286316,-0.3288167417049408
1612473893902,2021-02-04T21:26:32.794Z,52.251000000000005,0.1937255859375,0.8663126826286316,-0.3334554135799408
1612473893943,2021-02-04T21:26:32.808Z,52.292,0.1790771484375,0.8677775263786316,-0.3791097104549408
1612473893982,2021-02-04T21:26:32.823Z,52.331,0.2054443359375,0.8550822138786316,-0.3703206479549408
1612473894022,2021-02-04T21:26:32.838Z,52.371,0.2034912109375,0.8521525263786316,-0.4057210385799408
1612473894062,2021-02-04T21:26:32.852Z,52.411,0.2095947265625,0.8426310420036316,-0.3944905698299408
1612473894101,2021-02-04T21:26:32.854Z,52.45,0.2171630859375,0.8448283076286316,-0.4001058042049408
1612473894142,2021-02-04T21:26:32.898Z,52.49100000000001,0.2100830078125,0.8345744013786316,-0.4201253354549408
1612473894182,2021-02-04T21:26:32.912Z,52.531000000000006,0.2379150390625,0.8111369013786316,-0.4438069760799408
1612473894221,2021-02-04T21:26:32.928Z,52.57,0.2181396484375,0.8174845576286316,-0.4589436948299408
1612473894261,2021-02-04T21:26:32.929Z,52.61,0.2467041015625,0.8121134638786316,-0.4518636167049408
1612473894300,2021-02-04T21:26:32.943Z,52.648999999999994,0.2779541015625,0.7925822138786316,-0.4843343198299408
1612473894340,2021-02-04T21:26:32.958Z,52.68899999999999,0.2625732421875,0.7889201045036316,-0.4911702573299408
1612473894381,2021-02-04T21:26:32.973Z,52.73,0.2489013671875,0.7869669795036316,-0.5031331181526184
1612473894420,2021-02-04T21:26:32.987Z,52.769,0.2523193359375,0.7818400263786316,-0.5019124150276184
1612473894460,2021-02-04T21:26:32.989Z,52.809,0.2574462890625,0.7723185420036316,-0.5153401494026184
1612473894500,2021-02-04T21:26:33.003Z,52.849,0.2122802734375,0.8209025263786316,-0.4826253354549408
1612473894539,2021-02-04T21:26:33.019Z,52.888000000000005,0.2425537109375,0.7689005732536316,-0.5585530400276184
1612473894580,2021-02-04T21:26:33.033Z,52.928999999999995,0.3065185546875,0.7061564326286316,-0.6122639775276184
1612473894620,2021-02-04T21:26:33.048Z,52.968999999999994,0.2952880859375,0.7083536982536316,-0.6029866337776184
1612473894659,2021-02-04T21:26:33.062Z,53.008,0.2581787109375,0.8130900263786316,-0.4667561948299408
1612473894699,2021-02-04T21:26:33.077Z,53.048,0.2860107421875,0.7686564326286316,-0.4911702573299408
1612473894738,2021-02-04T21:26:33.079Z,53.086999999999996,0.2349853515625,0.7718302607536316,-0.5343831181526184
1612473894778,2021-02-04T21:26:33.093Z,53.126999999999995,0.2445068359375,0.7618204951286316,-0.5265706181526184
1612473894819,2021-02-04T21:26:33.108Z,53.168,0.2613525390625,0.7559611201286316,-0.5077717900276184
1612473894858,2021-02-04T21:26:33.125Z,53.207,0.3450927734375,0.6890665888786316,-0.5565999150276184
1612473894898,2021-02-04T21:26:33.137Z,53.247,0.2374267578125,0.7962443232536316,-0.5397542119026184
