epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473893151,2021-02-04T21:26:23.253Z,51.516999999999996,-0.2521795764057085,0.2855758384317718,0.6444234357533618,-0.6630010084454326
1612473893191,2021-02-04T21:26:23.264Z,51.556999999999995,-0.2514168326833253,0.2833119499197796,0.6456515405281921,-0.6630671183897671
1612473893230,2021-02-04T21:26:23.266Z,51.596000000000004,-0.2495749913312359,0.2803401024855084,0.6469966841328062,-0.6637145782349383
1612473893271,2021-02-04T21:26:23.269Z,51.637,-0.2479297970452945,0.2780340172223081,0.6478641838532436,-0.664454588579592
1612473893311,2021-02-04T21:26:23.280Z,51.677,-0.2466022288087147,0.27638434378027826,0.6489070966335378,-0.6646191504902277
1612473893352,2021-02-04T21:26:23.282Z,51.718,-0.2444719755814055,0.2742962070922712,0.6499154421866058,-0.665285624328008
1612473893391,2021-02-04T21:26:23.284Z,51.757,-0.2424709422997804,0.2721785406947808,0.6517587929636379,-0.6650843254205421
1612473893431,2021-02-04T21:26:23.297Z,51.797,-0.24199919342260084,0.2712940649615386,0.6535402269657998,-0.6638682794327092
1612473893472,2021-02-04T21:26:23.298Z,51.838,-0.2428029316936685,0.27063479273642543,0.6551646840367384,-0.6622407282193633
1612473893512,2021-02-04T21:26:23.309Z,51.878,-0.2436767483501751,0.2691143033058511,0.6567359637286271,-0.6609818515020842
1612473893553,2021-02-04T21:26:23.311Z,51.919,-0.2451988053636628,0.2673392164162173,0.6578127790786749,-0.6600679032455572
1612473893592,2021-02-04T21:26:23.313Z,51.958,-0.2465016408695818,0.265631052484002,0.6585296135442461,-0.6595573008390634
1612473893632,2021-02-04T21:26:23.324Z,51.998000000000005,-0.2470577680773669,0.2637191390135157,0.659045766613824,-0.6596009039252426
1612473893673,2021-02-04T21:26:23.356Z,52.038999999999994,-0.246800778268115,0.2596174517747825,0.6608973976811102,-0.6594715947776353
1612473893712,2021-02-04T21:26:23.358Z,52.078,-0.2469945510647973,0.25433869257064323,0.6627516699763929,-0.6595951372995841
1612473893753,2021-02-04T21:26:23.369Z,52.119,-0.2477001097141558,0.2489674635998393,0.6648774850310262,-0.6592403109755015
1612473893793,2021-02-04T21:26:23.371Z,52.159,-0.2493823832547873,0.24285534715816834,0.6663579922155145,-0.659391183963932
1612473893832,2021-02-04T21:26:23.384Z,52.198,-0.2492420803865419,0.2365241159052161,0.6674876615775288,-0.6606019600346389
1612473893873,2021-02-04T21:26:23.386Z,52.239,-0.24768880085678774,0.2280520304766852,0.6686491187020693,-0.6629863387616171
1612473893913,2021-02-04T21:26:23.388Z,52.278999999999996,-0.2455382199529656,0.21782264194686,0.6711117541716979,-0.6647355057541353
1612473893954,2021-02-04T21:26:23.399Z,52.32,-0.24218916410577204,0.206737043567656,0.6738371057889057,-0.6667441476823652
1612473893993,2021-02-04T21:26:23.402Z,52.358999999999995,-0.2388426019379105,0.19799137645574288,0.6769776762073865,-0.6674240423190764
1612473894033,2021-02-04T21:26:23.405Z,52.398999999999994,-0.2375717255882444,0.19051654748459945,0.6784376491887788,-0.6685697244856186
1612473894074,2021-02-04T21:26:23.415Z,52.44,-0.2360885357306527,0.1836792738095525,0.6793697538858143,-0.6700603444276344
1612473894124,2021-02-04T21:26:23.418Z,52.49,-0.2337501068295075,0.17439592587809635,0.6793450050544383,-0.6733775409841798
1612473894165,2021-02-04T21:26:23.429Z,52.531000000000006,-0.23381409260656935,0.16729865970090546,0.6797390752565236,-0.6747569326285234
1612473894204,2021-02-04T21:26:23.431Z,52.57,-0.2327046124208278,0.16525653763856646,0.6803816250113033,-0.6749960625609334
1612473894254,2021-02-04T21:26:23.433Z,52.62,-0.23097817609107704,0.16082264479853306,0.6816773311609076,-0.6753526303132212
1612473894294,2021-02-04T21:26:23.444Z,52.66,-0.2293625011064964,0.15584954198928389,0.6831748573802054,-0.6755559766528891
1612473894335,2021-02-04T21:26:23.446Z,52.701,-0.22654366021528954,0.14948454977706285,0.6864286076070466,-0.6746466527396839
1612473894374,2021-02-04T21:26:23.448Z,52.74,-0.22477125189191088,0.14322421477986574,0.6899718328099318,-0.6729811130726756
1612473894415,2021-02-04T21:26:23.459Z,52.781000000000006,-0.22435079521147755,0.13600661971008013,0.693144333344649,-0.6713567257689593
1612473894455,2021-02-04T21:26:23.462Z,52.821000000000005,-0.2240988943169375,0.12764007497485,0.6975142416390052,-0.6685518525418233
1612473894494,2021-02-04T21:26:23.463Z,52.86,-0.22277634287532766,0.11799427901862924,0.7025717652960706,-0.665462971007953
1612473894535,2021-02-04T21:26:23.474Z,52.901,-0.2197129833978424,0.10785692071828634,0.7049695253825249,-0.6656658755423221
1612473894575,2021-02-04T21:26:23.476Z,52.941,-0.21545391774025455,0.11311990717568032,0.7028353601902683,-0.6684354511822043
1612473894616,2021-02-04T21:26:23.479Z,52.982,-0.21353638950566495,0.12633388253846636,0.6979586377131505,-0.6717854572117835
