epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473892066,2021-02-04T21:26:23.403Z,50.458,0.1629803627729416,0.8761942982673645,0.3497677445411682
1612473892105,2021-02-04T21:26:23.405Z,50.497,0.1507733315229416,0.8700907826423645,0.3500118851661682
1612473892145,2021-02-04T21:26:23.407Z,50.537,0.1598065346479416,0.8747294545173645,0.3546505570411682
1612473892184,2021-02-04T21:26:23.418Z,50.576,0.1593182533979416,0.8791239857673645,0.3478146195411682
1612473892224,2021-02-04T21:26:23.420Z,50.61600000000001,0.1585858315229416,0.8837626576423645,0.3441525101661682
1612473892265,2021-02-04T21:26:23.422Z,50.657,0.1617596596479416,0.8696025013923645,0.3470821976661682
1612473892305,2021-02-04T21:26:23.434Z,50.696999999999996,0.1710370033979416,0.8796122670173645,0.3478146195411682
1612473892344,2021-02-04T21:26:23.436Z,50.736000000000004,0.1751873940229416,0.8710673451423645,0.3465939164161682
1612473892384,2021-02-04T21:26:23.448Z,50.776,0.1854413002729416,0.8654521107673645,0.3446407914161682
1612473892423,2021-02-04T21:26:23.450Z,50.815,0.2013104408979416,0.8630107045173645,0.3314571976661682
1612473892463,2021-02-04T21:26:23.452Z,50.855,0.1458905190229416,0.8857157826423645,0.3404904007911682
1612473892502,2021-02-04T21:26:23.463Z,50.894,0.1515057533979416,0.8886454701423645,0.3443966507911682
1612473892542,2021-02-04T21:26:23.465Z,50.934,0.1444256752729416,0.8813212513923645,0.3480587601661682
1612473892581,2021-02-04T21:26:23.467Z,50.973,0.1471112221479416,0.8720439076423645,0.3597775101661682
1612473892621,2021-02-04T21:26:23.479Z,51.013000000000005,0.1768963783979416,0.8837626576423645,0.3551388382911682
1612473892661,2021-02-04T21:26:23.481Z,51.053000000000004,0.1646893471479416,0.8717997670173645,0.3431759476661682
1612473892700,2021-02-04T21:26:23.492Z,51.092,0.1864178627729416,0.8862040638923645,0.3199825882911682
1612473892741,2021-02-04T21:26:23.494Z,51.133,0.1817791908979416,0.8796122670173645,0.3075314164161682
1612473892781,2021-02-04T21:26:23.497Z,51.173,0.1783612221479416,0.8830302357673645,0.3143673539161682
1612473892820,2021-02-04T21:26:23.508Z,51.211999999999996,0.1913006752729416,0.8835185170173645,0.3080196976661682
1612473892860,2021-02-04T21:26:23.510Z,51.251999999999995,0.1915448158979416,0.8788798451423645,0.3124142289161682
1612473892899,2021-02-04T21:26:23.512Z,51.291000000000004,0.1934979408979416,0.8891337513923645,0.3102169632911682
1612473892939,2021-02-04T21:26:23.523Z,51.331,0.1976483315229416,0.8727763295173645,0.3016720414161682
1612473892978,2021-02-04T21:26:23.525Z,51.37,0.1798260658979416,0.8786357045173645,0.3158321976661682
1612473893018,2021-02-04T21:26:23.527Z,51.41,0.1627362221479416,0.8722880482673645,0.3363400101661682
1612473893058,2021-02-04T21:26:23.538Z,51.45,0.1312420815229416,0.8910868763923645,0.3387814164161682
1612473893097,2021-02-04T21:26:23.541Z,51.489,0.1646893471479416,0.8822978138923645,0.3365841507911682
1612473893137,2021-02-04T21:26:23.552Z,51.528999999999996,0.1561444252729416,0.8803446888923645,0.3268185257911682
1612473893176,2021-02-04T21:26:23.554Z,51.568000000000005,0.1434491127729416,0.8871806263923645,0.3207150101661682
1612473893217,2021-02-04T21:26:23.556Z,51.608999999999995,0.1207440346479416,0.8962138295173645,0.3268185257911682
1612473893257,2021-02-04T21:26:23.568Z,51.648999999999994,0.0909588783979416,0.8896220326423645,0.3338986039161682
1612473893296,2021-02-04T21:26:23.570Z,51.688,0.1302655190229416,0.8739970326423645,0.3429318070411682
1612473893336,2021-02-04T21:26:23.572Z,51.728,0.1366131752729416,0.8820536732673645,0.3329220414161682
1612473893375,2021-02-04T21:26:23.583Z,51.766999999999996,0.1842205971479416,0.8722880482673645,0.3319454789161682
1612473893415,2021-02-04T21:26:23.586Z,51.806999999999995,0.1988690346479416,0.8908427357673645,0.3387814164161682
1612473893454,2021-02-04T21:26:23.597Z,51.846000000000004,0.2010663002729416,0.8522685170173645,0.3190060257911682
1612473893494,2021-02-04T21:26:23.599Z,51.886,0.1922772377729416,0.8700907826423645,0.3207150101661682
1612473893534,2021-02-04T21:26:23.601Z,51.926,0.1983807533979416,0.8634989857673645,0.3287716507911682
1612473893573,2021-02-04T21:26:23.613Z,51.965,0.1905682533979416,0.8871806263923645,0.3175411820411682
1612473893613,2021-02-04T21:26:23.615Z,52.005,0.1920330971479416,0.8857157826423645,0.3168087601661682
