epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473892036,2021-02-04T21:26:28.354Z,50.415,1.379807710647583,24.336538314819336,-108.73236846923828
1612473892076,2021-02-04T21:26:28.356Z,50.455,1.004807710647583,22.836538314819336,-109.54486846923828
1612473892115,2021-02-04T21:26:28.367Z,50.494,1.379807710647583,23.961538314819336,-110.35736846923828
1612473892155,2021-02-04T21:26:28.369Z,50.534,2.504807710647583,23.211538314819336,-109.16986846923828
1612473892194,2021-02-04T21:26:28.371Z,50.573,0.629807710647583,25.399038314819336,-108.73236846923828
1612473892234,2021-02-04T21:26:28.427Z,50.613,1.379807710647583,23.211538314819336,-109.91986846923828
1612473892273,2021-02-04T21:26:28.429Z,50.652,1.379807710647583,22.086538314819336,-109.54486846923828
1612473892313,2021-02-04T21:26:28.431Z,50.692,1.004807710647583,18.336538314819336,-108.73236846923828
1612473892353,2021-02-04T21:26:28.442Z,50.732,0.629807710647583,23.586538314819336,-109.54486846923828
1612473892392,2021-02-04T21:26:28.444Z,50.771,2.129807710647583,24.336538314819336,-108.73236846923828
1612473892432,2021-02-04T21:26:28.456Z,50.81100000000001,1.754807710647583,23.586538314819336,-109.10736846923828
1612473892473,2021-02-04T21:26:28.458Z,50.852,1.004807710647583,20.211538314819336,-109.10736846923828
1612473892512,2021-02-04T21:26:28.460Z,50.891000000000005,1.754807710647583,25.774038314819336,-108.73236846923828
1612473892552,2021-02-04T21:26:28.487Z,50.931000000000004,2.129807710647583,23.961538314819336,-110.73236846923828
1612473892591,2021-02-04T21:26:28.490Z,50.97,1.379807710647583,23.961538314819336,-109.54486846923828
1612473892631,2021-02-04T21:26:28.502Z,51.01,0.629807710647583,25.774038314819336,-107.91986846923828
1612473892670,2021-02-04T21:26:28.504Z,51.049,1.754807710647583,25.399038314819336,-110.73236846923828
1612473892710,2021-02-04T21:26:28.506Z,51.089,1.004807710647583,23.211538314819336,-108.29486846923828
1612473892749,2021-02-04T21:26:28.517Z,51.128,1.379807710647583,12.024038314819336,-108.73236846923828
1612473892789,2021-02-04T21:26:28.519Z,51.168,1.004807710647583,23.211538314819336,-111.16986846923828
1612473892829,2021-02-04T21:26:28.521Z,51.208,1.754807710647583,23.211538314819336,-109.10736846923828
1612473892868,2021-02-04T21:26:28.562Z,51.247,1.379807710647583,22.836538314819336,-109.10736846923828
1612473892909,2021-02-04T21:26:28.565Z,51.288000000000004,1.379807710647583,24.711538314819336,-108.73236846923828
1612473892949,2021-02-04T21:26:28.591Z,51.328,1.754807710647583,24.336538314819336,-109.10736846923828
1612473892988,2021-02-04T21:26:28.593Z,51.367,1.379807710647583,23.586538314819336,-109.16986846923828
1612473893028,2021-02-04T21:26:28.595Z,51.407,1.379807710647583,20.211538314819336,-108.73236846923828
1612473893067,2021-02-04T21:26:28.756Z,51.446000000000005,1.754807710647583,23.211538314819336,-109.54486846923828
1612473893107,2021-02-04T21:26:28.758Z,51.486000000000004,1.004807710647583,23.586538314819336,-109.54486846923828
1612473893146,2021-02-04T21:26:28.760Z,51.525,1.379807710647583,25.399038314819336,-107.91986846923828
1612473893186,2021-02-04T21:26:28.771Z,51.565,2.879807710647583,22.086538314819336,-107.10736846923828
1612473893226,2021-02-04T21:26:28.774Z,51.605,2.129807710647583,22.086538314819336,-110.73236846923828
1612473893265,2021-02-04T21:26:28.776Z,51.644,2.879807710647583,22.461538314819336,-107.91986846923828
1612473893305,2021-02-04T21:26:28.802Z,51.684,2.504807710647583,21.711538314819336,-109.54486846923828
1612473893344,2021-02-04T21:26:28.804Z,51.723,1.754807710647583,23.586538314819336,-109.91986846923828
1612473893384,2021-02-04T21:26:28.806Z,51.763000000000005,2.504807710647583,22.836538314819336,-109.16986846923828
1612473893425,2021-02-04T21:26:28.861Z,51.803999999999995,1.379807710647583,23.586538314819336,-108.73236846923828
1612473893464,2021-02-04T21:26:28.864Z,51.843,1.379807710647583,22.461538314819336,-107.54486846923828
1612473893504,2021-02-04T21:26:28.866Z,51.883,1.754807710647583,21.711538314819336,-109.10736846923828
1612473893543,2021-02-04T21:26:28.878Z,51.922,1.754807710647583,22.836538314819336,-109.10736846923828
