epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631029473141,2021-09-07T15:45:36.634Z,0.138,-0.125646710395813,-0.7963784337043762,-0.09238728880882263
1631029473180,2021-09-07T15:45:36.636Z,0.177,-0.24759793281555176,0.5450850129127502,-0.5801922082901001
1631029473220,2021-09-07T15:45:36.647Z,0.217,-0.0646710991859436,0.3011825680732727,-0.15336290001869202
1631029473261,2021-09-07T15:45:36.649Z,0.258,-0.0646710991859436,-0.7963784337043762,-0.15336290001869202
1631029473300,2021-09-07T15:45:36.651Z,0.297,0.11825573444366455,0.11825573444366455,0.09053954482078552
1631029473340,2021-09-07T15:45:36.662Z,0.337,0.3011825680732727,0.3621581792831421,0.45639321208000183
1631029473379,2021-09-07T15:45:36.665Z,0.376,0.4231337904930115,2.3743531703948975,0.6393200159072876
1631029473419,2021-09-07T15:45:36.667Z,0.416,-0.003695491701364517,5.118255615234375,0.5173687934875488
1631029473458,2021-09-07T15:45:36.678Z,0.455,-0.6134516000747681,7.252402305603027,0.2734663784503937
1631029473499,2021-09-07T15:45:36.680Z,0.496,-0.6744272112846375,6.0328898429870605,0.39541760087013245
1631029473539,2021-09-07T15:45:36.682Z,0.536,-0.18662232160568237,3.471914291381836,0.5783444046974182
1631029473579,2021-09-07T15:45:36.694Z,0.576,-0.003695491701364517,0.7889874577522278,0.45639321208000183
1631029473618,2021-09-07T15:45:36.696Z,0.615,0.17923134565353394,-1.1622321605682373,0.45639321208000183
1631029473658,2021-09-07T15:45:36.707Z,0.655,0.3011825680732727,-2.4427199363708496,0.1515151560306549
1631029473699,2021-09-07T15:45:36.709Z,0.696,0.11825573444366455,-1.8329638242721558,-0.2143385112285614
1631029473738,2021-09-07T15:45:36.711Z,0.735,0.05728011950850487,-1.3451589345932007,-0.39726534485816956
1631029473778,2021-09-07T15:45:36.722Z,0.775,0.17923134565353394,-0.7963784337043762,-0.15336290001869202
1631029473817,2021-09-07T15:45:36.725Z,0.814,0.17923134565353394,-0.9793052673339844,0.2734663784503937
1631029473857,2021-09-07T15:45:36.727Z,0.854,-0.003695491701364517,-0.24759793281555176,0.33444198966026306
1631029473896,2021-09-07T15:45:36.799Z,0.893,-0.18662232160568237,0.5450850129127502,0.2124907672405243
1631029473937,2021-09-07T15:45:36.801Z,0.934,-0.0646710991859436,0.9109386801719666,0.39541760087013245
1631029473967,2021-09-07T15:45:36.812Z,0.964,-0.003695491701364517,0.3621581792831421,0.33444198966026306
1631029474006,2021-09-07T15:45:36.814Z,1.003,-0.0646710991859436,-0.125646710395813,0.2734663784503937
1631029474046,2021-09-07T15:45:36.816Z,1.043,0.05728011950850487,-0.4915003776550293,0.029563933610916138
1631029474087,2021-09-07T15:45:36.827Z,1.084,0.05728011950850487,-0.30857354402542114,0.029563933610916138
1631029474126,2021-09-07T15:45:36.830Z,1.123,-0.30857354402542114,0.11825573444366455,-0.09238728880882263
1631029474166,2021-09-07T15:45:36.831Z,1.163,-0.18662232160568237,-0.5524759888648987,-0.09238728880882263
1631029474205,2021-09-07T15:45:36.843Z,1.202,-0.003695491701364517,-1.4061346054077148,0.029563933610916138
1631029474246,2021-09-07T15:45:36.845Z,1.243,-0.003695491701364517,-2.503695487976074,0.029563933610916138
1631029474285,2021-09-07T15:45:36.847Z,1.282,0.3621581792831421,-3.235402822494507,0.09053954482078552
1631029474326,2021-09-07T15:45:36.859Z,1.323,0.5450850129127502,-3.1134517192840576,-0.09238728880882263
1631029474365,2021-09-07T15:45:36.864Z,1.362,0.8499630689620972,-2.7475979328155518,-0.03141167759895325
1631029474405,2021-09-07T15:45:36.872Z,1.402,0.3011825680732727,-2.686622381210327,-0.15336290001869202
1631029474444,2021-09-07T15:45:36.875Z,1.441,0.05728011950850487,-3.6622321605682373,-0.33628973364830017
1631029474485,2021-09-07T15:45:36.876Z,1.482,0.9719142913818359,-6.771988391876221,-0.2753141224384308
1631029474525,2021-09-07T15:45:36.888Z,1.522,2.2524020671844482,-9.637842178344727,-0.2143385112285614
1631029474564,2021-09-07T15:45:36.890Z,1.561,3.471914291381836,-11.771988868713379,-0.15336290001869202
1631029474604,2021-09-07T15:45:36.893Z,1.601,5.118256092071533,-15.12564754486084,0.029563933610916138
1631029474643,2021-09-07T15:45:36.903Z,1.64,6.032890319824219,-16.589061737060547,-0.03141167759895325
1631029474683,2021-09-07T15:45:36.906Z,1.68,6.154841423034668,-16.771987915039062,-1.0679970979690552
1631029474724,2021-09-07T15:45:36.917Z,1.721,4.935328960418701,-14.576866149902344,-1.4338507652282715
1631029474764,2021-09-07T15:45:36.919Z,1.761,3.593865394592285,-15.735403060913086,-1.1289726495742798
