epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631029472941,2021-09-07T15:44:32.942Z,0,0.03716683457027781,0.02207422360174338,0.7705530180673767,-0.6359083278332365
1631029472956,2021-09-07T15:44:32.956Z,0.015,0.03716683457027781,0.02207422360174338,0.7705530180673767,-0.6359083278332365
1631029472971,2021-09-07T15:44:32.972Z,0.03,0.03758974352848974,0.021993886650582144,0.7709393093377681,-0.6354178636529418
1631029473001,2021-09-07T15:44:33.001Z,0.06,0.03818710852215695,0.02156518954464024,0.7713345663179929,-0.6349170608399608
1631029473016,2021-09-07T15:44:33.016Z,0.075,0.03854348873836061,0.02015956502703542,0.7701272539118057,-0.6364055343851576
1631029473046,2021-09-07T15:44:33.046Z,0.105,0.038754010998122194,0.018745064760291988,0.7694143979430585,-0.6372976019228463
1631029473061,2021-09-07T15:44:33.061Z,0.12,0.039319195631734055,0.017739341674950473,0.7698217509357046,-0.6367996454129814
1631029473090,2021-09-07T15:44:33.091Z,0.149,0.039494011888690006,0.016380311864721917,0.7693729819955577,-0.6373673375561489
1631029473106,2021-09-07T15:44:33.106Z,0.165,0.03940505758478775,0.015207640921708447,0.7681422879979527,-0.6388844922860518
1631029473120,2021-09-07T15:44:33.121Z,0.179,0.039836505201074374,0.014782148551312145,0.7678129034693164,-0.639263549878757
1631029473143,2021-09-07T15:44:33.144Z,0.202,0.040530796256558733,0.014575528130776165,0.7682789779642866,-0.6386644036993682
1631029473166,2021-09-07T15:44:33.166Z,0.225,0.04082642646053406,0.013949002879299031,0.7674154038991566,-0.6396969798892521
1631029473180,2021-09-07T15:44:33.181Z,0.239,0.041115583541371285,0.013730802575884746,0.7669693108233139,-0.6402179707770514
1631029473196,2021-09-07T15:44:33.196Z,0.255,0.04163474979030938,0.013969757573426392,0.7667520102980135,-0.6404394961174653
1631029473226,2021-09-07T15:44:33.226Z,0.285,0.04246944411058469,0.014187204975371048,0.7666950398478215,-0.6404481129683122
1631029473241,2021-09-07T15:44:33.241Z,0.3,0.04335394898845228,0.014296500482031805,0.7664023628136163,-0.6407366568683114
1631029473256,2021-09-07T15:44:33.257Z,0.315,0.04409441246602024,0.014293339995321586,0.7661815172054754,-0.6409502834961308
1631029473286,2021-09-07T15:44:33.286Z,0.345,0.0444329070806837,0.014444679598868236,0.7658031226922878,-0.6413755883056246
1631029473301,2021-09-07T15:44:33.301Z,0.36,0.044719777130464516,0.014334232038725,0.765451905157314,-0.641777260594593
1631029473316,2021-09-07T15:44:33.316Z,0.375,0.044704467641635215,0.014220294639612833,0.7650460367310976,-0.6422646304096781
1631029473346,2021-09-07T15:44:33.346Z,0.405,0.044805842207645385,0.013790660533896444,0.7645661991143557,-0.6428380677572926
1631029473361,2021-09-07T15:44:33.361Z,0.42,0.04501495440091215,0.01324811313189055,0.7640567034576514,-0.6434403587591896
1631029473376,2021-09-07T15:44:33.376Z,0.435,0.045239350792376974,0.012744757523473997,0.7635173367884236,-0.6440747229313266
1631029473406,2021-09-07T15:44:33.406Z,0.465,0.045556180031815066,0.012222330960799313,0.7629317715356041,-0.6447560477175368
1631029473421,2021-09-07T15:44:33.421Z,0.48,0.045915333657801954,0.011578453423735218,0.7623156582323721,-0.6454708039602971
1631029473436,2021-09-07T15:44:33.437Z,0.495,0.04620953063896448,0.010606137449525687,0.7616596377199804,-0.6462405012027617
1631029473466,2021-09-07T15:44:33.466Z,0.525,0.046033816125536094,0.009634114669439873,0.7609636464694328,-0.6470876295830422
1631029473481,2021-09-07T15:44:33.482Z,0.54,0.045631960887065594,0.009036190966075374,0.7604865061723859,-0.6476853752618962
1631029473496,2021-09-07T15:44:33.496Z,0.555,0.045308135333613324,0.008646561824840245,0.7601910325476886,-0.6480601853804007
1631029473526,2021-09-07T15:44:33.526Z,0.585,0.04509042249814845,0.008182677317893907,0.7599108656112284,-0.6484098811067296
1631029473541,2021-09-07T15:44:33.542Z,0.6,0.044790854350915114,0.007874276415882973,0.7596691605671945,-0.6487176131573548
1631029473556,2021-09-07T15:44:33.556Z,0.615,0.044564879803419596,0.007635960519706324,0.7593982852844267,-0.6490530855809259
1631029473586,2021-09-07T15:44:33.586Z,0.645,0.044491852100420504,0.007550120192617208,0.7591050639144306,-0.6494020116393386
1631029473601,2021-09-07T15:44:33.601Z,0.66,0.04439738082563337,0.007525505597046971,0.7588745989527125,-0.6496780605851581
1631029473646,2021-09-07T15:44:33.646Z,0.705,0.04439090985168178,0.007433828012488262,0.7586658534424602,-0.6499233094327698
1631029473646,2021-09-07T15:44:33.647Z,0.705,0.044463462754682076,0.007263825479880774,0.7584591669959092,-0.6501614640373053
1631029473661,2021-09-07T15:44:33.661Z,0.72,0.04441846308061866,0.007208713464377351,0.7582497563994374,-0.6504093645604576
1631029473691,2021-09-07T15:44:33.692Z,0.75,0.04430595785807856,0.007255195421442062,0.7580301087127908,-0.650672497130891
1631029473706,2021-09-07T15:44:33.706Z,0.765,0.044141743169294534,0.007403691743540557,0.7578351025599017,-0.6509090944107064
1631029473721,2021-09-07T15:44:33.721Z,0.78,0.04413400952267747,0.007381427838573261,0.7576343344303669,-0.6511435471681886
1631029473751,2021-09-07T15:44:33.751Z,0.81,0.04409947135427252,0.007331370220934641,0.7573736377883757,-0.651449660695406
1631029473772,2021-09-07T15:44:33.773Z,0.831,0.04398174335946275,0.007198050276508443,0.7572012372208093,-0.6516594821488862
1631029473781,2021-09-07T15:44:33.781Z,0.84,0.04393407206008412,0.007141039781672038,0.7570670600277647,-0.6518191999964198
1631029473811,2021-09-07T15:44:33.812Z,0.87,0.04390664697332805,0.007104681420809768,0.7570217836420369,-0.6518740284325627
1631029473826,2021-09-07T15:44:33.826Z,0.885,0.04390841865394373,0.007093278052241128,0.7569454561618291,-0.6519626619475566
1631029473841,2021-09-07T15:44:33.841Z,0.9,0.044097689914655,0.006846876664327139,0.7568826957007833,-0.6520253821538315
1631029473871,2021-09-07T15:44:33.871Z,0.93,0.044252291640024144,0.006512503289422324,0.7568090640942483,-0.6521037973285385
1631029473886,2021-09-07T15:44:33.887Z,0.945,0.04430066054575768,0.006440988294327538,0.7567545527619469,-0.6521644823348381
1631029473901,2021-09-07T15:44:33.901Z,0.96,0.04428147494054783,0.006417990797932612,0.7567049029621503,-0.6522236197840814
1631029473931,2021-09-07T15:44:33.931Z,0.99,0.04425410068075812,0.006387672256848208,0.7566882452976829,-0.6522451008971933
1631029473946,2021-09-07T15:44:33.946Z,1.005,0.04425360182268975,0.006266983408548965,0.7566762407340698,-0.652260232080135
1631029473961,2021-09-07T15:44:33.961Z,1.02,0.04430137416508445,0.005947884838066406,0.7566540884125972,-0.6522856746867435
1631029473991,2021-09-07T15:44:33.991Z,1.05,0.044352667585665695,0.00555573846080257,0.7565263278226391,-0.6524338203675398
1631029474006,2021-09-07T15:44:34.006Z,1.065,0.04439171816080438,0.005325134788257545,0.7563888359050602,-0.6525924817345097
1631029474021,2021-09-07T15:44:34.021Z,1.08,0.044372280267604,0.0052275417771386725,0.7562464916801249,-0.652759540238459
1631029474051,2021-09-07T15:44:34.052Z,1.11,0.04442163038743917,0.004998539762095171,0.7561138529071307,-0.6529116133106396
1631029474066,2021-09-07T15:44:34.066Z,1.125,0.044623522203674375,0.004447329638696297,0.7559981544362643,-0.6530357976513884
1631029474081,2021-09-07T15:44:34.081Z,1.14,0.044918565335671554,0.003835891058141973,0.7558828712610393,-0.6531528866675413
1631029474111,2021-09-07T15:44:34.111Z,1.17,0.04533122297696947,0.0033365040280424435,0.7557174708656194,-0.6533184921558205
1631029474126,2021-09-07T15:44:34.126Z,1.185,0.04581519143523253,0.0028546355472002806,0.75555621816833,-0.6534735040357925
1631029474141,2021-09-07T15:44:34.142Z,1.2,0.04657486490660719,0.002267527071283706,0.755311194046164,-0.6537053162002513
1631029474171,2021-09-07T15:44:34.171Z,1.23,0.04796831112640748,0.00123864832800041,0.7550000161832617,-0.653966728848857
1631029474186,2021-09-07T15:44:34.186Z,1.245,0.0492531935732368,0.00034537932987806187,0.7546661038686108,-0.6542576520819048
1631029474201,2021-09-07T15:44:34.201Z,1.26,0.05036142639527017,-0.0006895741628514585,0.7541907993431626,-0.6547209248260126
1631029474237,2021-09-07T15:44:34.237Z,1.296,0.05144089044517662,-0.001874675726209427,0.7535838844122434,-0.6553332354880863
1631029474246,2021-09-07T15:44:34.246Z,1.305,0.05211950587654053,-0.0025305655819088096,0.7529279804702174,-0.6560309516860169
1631029474276,2021-09-07T15:44:34.276Z,1.335,0.052673270855483914,-0.0028864448259566136,0.752350535476606,-0.6566474447842736
1631029474291,2021-09-07T15:44:34.291Z,1.35,0.05323442156392751,-0.003429061062779817,0.7519196097435557,-0.6570930211043796
1631029474306,2021-09-07T15:44:34.306Z,1.365,0.05340664664977941,-0.0037887985254778703,0.7512969891929542,-0.657788878842567
1631029474336,2021-09-07T15:44:34.336Z,1.395,0.05336706173999061,-0.004276878604488304,0.7505762185535876,-0.6586114219875325
1631029474351,2021-09-07T15:44:34.351Z,1.41,0.053209538942869214,-0.004791020029931999,0.7497827094208575,-0.6595238280351042
1631029474366,2021-09-07T15:44:34.366Z,1.425,0.053102460293458,-0.005444883901392195,0.7491166255626357,-0.6602838505186479
1631029474396,2021-09-07T15:44:34.397Z,1.455,0.052992135580804116,-0.006048640234802089,0.7483272750597968,-0.661181924223186
1631029474411,2021-09-07T15:44:34.411Z,1.47,0.052723749014983515,-0.006490350843164482,0.7473748492783538,-0.6622755591911086
1631029474426,2021-09-07T15:44:34.426Z,1.485,0.0522569170321556,-0.006551202979898503,0.7465560861318121,-0.663234729655618
1631029474456,2021-09-07T15:44:34.457Z,1.515,0.05178557388180758,-0.00620632235814038,0.7455123794563794,-0.6644479121630273
1631029474471,2021-09-07T15:44:34.472Z,1.53,0.05135118897068224,-0.005347281350979629,0.7442361026505513,-0.6659182273259749
1631029474486,2021-09-07T15:44:34.486Z,1.545,0.05118303596895948,-0.004226130872131666,0.7426646890704094,-0.6676912432066215
1631029474516,2021-09-07T15:44:34.516Z,1.575,0.051312589382904214,-0.002960725106616987,0.7410672687255436,-0.669460645222202
1631029474531,2021-09-07T15:44:34.532Z,1.59,0.051629588264882065,-0.0015485048732181974,0.7392101505192543,-0.6714911325680765
1631029474546,2021-09-07T15:44:34.547Z,1.605,0.05233492751559161,-0.0004702115178020646,0.7370156560360241,-0.6738462413791854
1631029474576,2021-09-07T15:44:34.576Z,1.635,0.05343518979539682,-0.00005724914347874289,0.7348757522978683,-0.6760934150682936
1631029474591,2021-09-07T15:44:34.591Z,1.65,0.05486155081079569,-0.0006523147697669496,0.7330475727287068,-0.677960943450747
1631029474606,2021-09-07T15:44:34.606Z,1.665,0.056165690842533235,-0.0023038862890491156,0.7311000553211128,-0.6799505984919891
1631029474635,2021-09-07T15:44:34.636Z,1.694,0.05629311145086827,-0.004802210217618401,0.7283582433916093,-0.6828633052549354
1631029474657,2021-09-07T15:44:34.658Z,1.716,0.05447936994197988,-0.0067717901772554115,0.7241717037401063,-0.6874310762619567
1631029474666,2021-09-07T15:44:34.666Z,1.725,0.052944646487467766,-0.009046979969462325,0.7179950541790134,-0.6939727074865587
1631029474696,2021-09-07T15:44:34.696Z,1.755,0.05228842127994038,-0.01098398877154202,0.7131806571749871,-0.698941072782371
1631029474711,2021-09-07T15:44:34.711Z,1.77,0.05237179160492593,-0.011747757375577084,0.7076129959032101,-0.7045587510418263
1631029474726,2021-09-07T15:44:34.726Z,1.785,0.0505602307647703,-0.011640831457601525,0.7016305411695953,-0.7106495182620259
1631029474756,2021-09-07T15:44:34.756Z,1.815,0.049200995676017094,-0.014099278420688203,0.6943021516973708,-0.7178614034205388
1631029474771,2021-09-07T15:44:34.772Z,1.83,0.04849436817362154,-0.01746140676946221,0.6854946393166343,-0.7262509862280602
1631029474786,2021-09-07T15:44:34.786Z,1.845,0.05054440338791866,-0.021472639275686774,0.6770227862315508,-0.7339103051272434
1631029474816,2021-09-07T15:44:34.816Z,1.875,0.05373653580148487,-0.020079013603307137,0.671901259611798,-0.7384158146091219
