epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631029473082,2021-09-07T15:45:36.700Z,0.074,0.323932945728302,0,0.3258384168148041
1631029473121,2021-09-07T15:45:36.702Z,0.113,0.2629573345184326,-0.12195122241973877,-0.040015242993831635
1631029473160,2021-09-07T15:45:36.713Z,0.152,0.44588416814804077,-0.5487805008888245,0.0209603663533926
1631029473200,2021-09-07T15:45:36.715Z,0.192,0.6288110017776489,-0.7317073345184326,0.08193597942590714
1631029473239,2021-09-07T15:45:36.717Z,0.231,0.8117378354072571,-0.792682945728302,0.08193597942590714
1631029473279,2021-09-07T15:45:36.728Z,0.271,0.6897866129875183,-0.7317073345184326,0.08193597942590714
1631029473318,2021-09-07T15:45:36.730Z,0.31,0.323932945728302,-0.24390244483947754,0.08193597942590714
1631029473358,2021-09-07T15:45:36.733Z,0.35,0.08003048598766327,0.060975611209869385,0.0209603663533926
1631029473396,2021-09-07T15:45:36.743Z,0.388,0.08003048598766327,0.12195122241973877,-0.040015242993831635
1631029473435,2021-09-07T15:45:36.746Z,0.427,-0.16387195885181427,0.5487805008888245,0.0209603663533926
1631029473475,2021-09-07T15:45:36.748Z,0.467,-0.34679877758026123,0.6097561120986938,0.0209603663533926
1631029473515,2021-09-07T15:45:36.759Z,0.507,-0.10289634764194489,0.3658536672592163,0.0209603663533926
1631029473554,2021-09-07T15:45:36.761Z,0.546,0.14100609719753265,-0.060975611209869385,0.08193597942590714
1631029473594,2021-09-07T15:45:36.772Z,0.586,0.323932945728302,-0.3658536672592163,0.0209603663533926
1631029473633,2021-09-07T15:45:36.774Z,0.625,0.20198170840740204,-0.5487805008888245,0.0209603663533926
1631029473673,2021-09-07T15:45:36.777Z,0.665,0.323932945728302,-0.7317073345184326,0.08193597942590714
1631029473711,2021-09-07T15:45:36.788Z,0.703,0.20198170840740204,-0.5487805008888245,0.08193597942590714
1631029473750,2021-09-07T15:45:36.790Z,0.742,0.019054878503084183,-0.24390244483947754,0.0209603663533926
1631029473790,2021-09-07T15:45:36.792Z,0.782,-0.10289634764194489,0.12195122241973877,0.08193597942590714
1631029473830,2021-09-07T15:45:36.803Z,0.822,-0.16387195885181427,0.18292683362960815,0.0209603663533926
1631029473869,2021-09-07T15:45:36.805Z,0.861,0.08003048598766327,0.24390244483947754,0.0209603663533926
1631029473909,2021-09-07T15:45:36.808Z,0.901,0.08003048598766327,0,-0.040015242993831635
1631029473948,2021-09-07T15:45:36.818Z,0.94,0.019054878503084183,-0.060975611209869385,0.0209603663533926
1631029473988,2021-09-07T15:45:36.821Z,0.98,-0.0419207327067852,-0.18292683362960815,0.0209603663533926
1631029474026,2021-09-07T15:45:36.832Z,1.018,0.019054878503084183,-0.18292683362960815,0.08193597942590714
1631029474065,2021-09-07T15:45:36.834Z,1.057,0.08003048598766327,-0.24390244483947754,0.14291158318519592
1631029474105,2021-09-07T15:45:36.836Z,1.097,0.14100609719753265,-0.3048780560493469,0.0209603663533926
1631029474144,2021-09-07T15:45:36.848Z,1.136,0.019054878503084183,-0.18292683362960815,0.08193597942590714
1631029474184,2021-09-07T15:45:36.850Z,1.176,0.019054878503084183,-0.060975611209869385,0.0209603663533926
1631029474224,2021-09-07T15:45:36.852Z,1.216,-0.0419207327067852,-0.12195122241973877,0.08193597942590714
1631029474263,2021-09-07T15:45:36.863Z,1.255,-0.0419207327067852,-0.18292683362960815,0.0209603663533926
1631029474303,2021-09-07T15:45:36.865Z,1.295,-0.28582316637039185,0.060975611209869385,0.08193597942590714
1631029474341,2021-09-07T15:45:36.868Z,1.333,-0.22484757006168365,0,0.08193597942590714
1631029474380,2021-09-07T15:45:36.879Z,1.372,-0.22484757006168365,0.12195122241973877,-0.040015242993831635
1631029474420,2021-09-07T15:45:36.880Z,1.412,-0.16387195885181427,0.12195122241973877,0.0209603663533926
1631029474459,2021-09-07T15:45:36.892Z,1.451,-0.0419207327067852,-0.060975611209869385,0.0209603663533926
1631029474499,2021-09-07T15:45:36.894Z,1.491,-0.0419207327067852,-0.24390244483947754,0.08193597942590714
1631029474539,2021-09-07T15:45:36.896Z,1.531,-0.16387195885181427,-0.3658536672592163,0.14291158318519592
1631029474578,2021-09-07T15:45:36.907Z,1.57,-0.5297256112098694,-0.3048780560493469,0.14291158318519592
1631029474618,2021-09-07T15:45:36.910Z,1.61,-0.8346036076545715,-0.4878048896789551,0.2038871943950653
1631029474656,2021-09-07T15:45:36.912Z,1.648,-0.46875,-1.2804877758026123,0.2648628056049347
1631029474695,2021-09-07T15:45:36.923Z,1.687,1.116615891456604,-2.987804889678955,0.0209603663533926
1631029474735,2021-09-07T15:45:36.925Z,1.727,1.9702743291854858,-3.4146342277526855,-0.10099085420370102
1631029474774,2021-09-07T15:45:36.928Z,1.766,2.3971035480499268,-4.146341323852539,0.08193597942590714
1631029474814,2021-09-07T15:45:36.939Z,1.806,0.6288110017776489,-1.4634146690368652,0.08193597942590714
1631029474853,2021-09-07T15:45:36.940Z,1.845,-0.10289634764194489,0.8536585569381714,-0.161966472864151
1631029474893,2021-09-07T15:45:36.943Z,1.885,-0.4077743887901306,3.0487804412841797,-0.28391769528388977
1631029474933,2021-09-07T15:45:36.954Z,1.925,0.5068597793579102,2.5609755516052246,-0.22294208407402039
1631029474971,2021-09-07T15:45:36.956Z,1.963,-0.0419207327067852,2.317073106765747,-0.161966472864151
1631029475010,2021-09-07T15:45:36.967Z,2.002,-0.8955792784690857,2.317073106765747,-0.161966472864151
1631029475050,2021-09-07T15:45:36.969Z,2.042,-1.566311001777649,2.6219513416290283,-0.040015242993831635
1631029475089,2021-09-07T15:45:36.972Z,2.081,-1.6882622241973877,1.7073171138763428,0.14291158318519592
1631029475129,2021-09-07T15:45:36.983Z,2.121,-1.9321646690368652,1.0365853309631348,0.2038871943950653
1631029475168,2021-09-07T15:45:36.985Z,2.16,-3.3955793380737305,1.402438998222351,0.38681402802467346
1631029475206,2021-09-07T15:45:36.988Z,2.198,-4.49314022064209,2.012195110321045,0.569740891456604
1631029475248,2021-09-07T15:45:36.998Z,2.24,-4.371189117431641,1.2804877758026123,0.569740891456604
1631029475286,2021-09-07T15:45:37.000Z,2.278,-4.249237537384033,1.2195122241973877,0.6307165026664734
1631029475325,2021-09-07T15:45:37.003Z,2.317,-3.7614328861236572,1.2804877758026123,0.5087652802467346
1631029475365,2021-09-07T15:45:37.014Z,2.357,-3.0907013416290283,1.4634146690368652,0.3258384168148041
1631029475404,2021-09-07T15:45:37.016Z,2.396,-2.115091562271118,1.0365853309631348,0.2648628056049347
1631029475444,2021-09-07T15:45:37.018Z,2.436,-1.2004573345184326,0.060975611209869385,0.2038871943950653
1631029475483,2021-09-07T15:45:37.058Z,2.475,-0.8955792784690857,-0.5487805008888245,0.2038871943950653
1631029475521,2021-09-07T15:45:37.060Z,2.513,-1.0175305604934692,-1.0365853309631348,0.2038871943950653
1631029475561,2021-09-07T15:45:37.062Z,2.553,-1.0785061120986938,-1.5243902206420898,0.2038871943950653
1631029475601,2021-09-07T15:45:37.074Z,2.593,-1.2004573345184326,-1.7073171138763428,0.2648628056049347
1631029475640,2021-09-07T15:45:37.075Z,2.632,-1.6882622241973877,-0.8536585569381714,0.2648628056049347
1631029475680,2021-09-07T15:45:37.087Z,2.672,-2.3589940071105957,0.6707317233085632,0.2038871943950653
1631029475719,2021-09-07T15:45:37.089Z,2.711,-2.785823345184326,1.097561001777649,0.2648628056049347
1631029475759,2021-09-07T15:45:37.091Z,2.751,-2.2370426654815674,1.4634146690368652,0.3258384168148041
1631029475797,2021-09-07T15:45:37.102Z,2.789,-2.663872003555298,0.060975611209869385,0.38681402802467346
1631029475836,2021-09-07T15:45:37.105Z,2.828,-3.5785062313079834,1.2804877758026123,0.569740891456604
1631029475876,2021-09-07T15:45:37.107Z,2.868,-3.151676893234253,1.6463414430618286,0.44778963923454285
1631029475915,2021-09-07T15:45:37.118Z,2.907,-3.517530679702759,0.9146341681480408,0.569740891456604
1631029475955,2021-09-07T15:45:37.120Z,2.947,-3.2126524448394775,1.2195122241973877,0.44778963923454285
1631029475995,2021-09-07T15:45:37.122Z,2.987,-2.663872003555298,1.0365853309631348,0.38681402802467346
1631029476034,2021-09-07T15:45:37.133Z,3.026,-2.115091562271118,0.4878048896789551,0.38681402802467346
1631029476074,2021-09-07T15:45:37.135Z,3.066,-1.3833842277526855,-0.24390244483947754,0.38681402802467346
1631029476112,2021-09-07T15:45:37.147Z,3.104,-0.9565548300743103,-0.3048780560493469,0.2648628056049347
1631029476151,2021-09-07T15:45:37.150Z,3.143,-0.8955792784690857,-0.24390244483947754,0.2648628056049347
1631029476191,2021-09-07T15:45:37.152Z,3.183,-0.9565548300743103,-0.18292683362960815,0.2038871943950653
1631029476230,2021-09-07T15:45:37.163Z,3.222,-1.2614330053329468,-0.18292683362960815,0.2648628056049347
1631029476270,2021-09-07T15:45:37.165Z,3.262,-1.5053354501724243,-0.3048780560493469,0.2648628056049347
1631029476310,2021-09-07T15:45:37.168Z,3.302,-1.566311001777649,-0.4268292784690857,0.44778963923454285
1631029476349,2021-09-07T15:45:37.179Z,3.341,-1.4443597793579102,-0.6707317233085632,0.38681402802467346
1631029476389,2021-09-07T15:45:37.181Z,3.381,-1.3224085569381714,-0.5487805008888245,0.44778963923454285
1631029476427,2021-09-07T15:45:37.183Z,3.419,-0.7736280560493469,-0.18292683362960815,0.2648628056049347
1631029476466,2021-09-07T15:45:37.194Z,3.458,-0.9565548300743103,-0.060975611209869385,0.2648628056049347
1631029476506,2021-09-07T15:45:37.196Z,3.498,-0.9565548300743103,0.060975611209869385,0.2038871943950653
1631029476545,2021-09-07T15:45:37.207Z,3.537,-0.7126523852348328,0.12195122241973877,0.2648628056049347
1631029476585,2021-09-07T15:45:37.209Z,3.577,-0.5907012224197388,0.060975611209869385,0.2648628056049347
1631029476624,2021-09-07T15:45:37.212Z,3.616,-0.5907012224197388,-0.18292683362960815,0.2038871943950653
1631029476664,2021-09-07T15:45:37.223Z,3.656,-0.46875,-0.3048780560493469,0.2038871943950653
1631029476702,2021-09-07T15:45:37.225Z,3.694,-0.7126523852348328,-0.3658536672592163,0.2648628056049347
1631029476742,2021-09-07T15:45:37.227Z,3.734,-0.8346036076545715,-0.5487805008888245,0.2038871943950653
1631029476781,2021-09-07T15:45:37.239Z,3.773,-0.8346036076545715,-0.6097561120986938,0.2038871943950653
1631029476821,2021-09-07T15:45:37.241Z,3.813,-0.7736280560493469,-0.4878048896789551,0.3258384168148041
1631029476860,2021-09-07T15:45:37.242Z,3.852,-1.0175305604934692,-0.4268292784690857,0.2648628056049347
1631029476900,2021-09-07T15:45:37.254Z,3.892,-0.5907012224197388,-0.4268292784690857,0.3258384168148041
1631029476939,2021-09-07T15:45:37.256Z,3.931,-0.46875,-0.18292683362960815,0.2648628056049347
1631029476979,2021-09-07T15:45:37.267Z,3.971,-0.34679877758026123,-0.18292683362960815,0.2038871943950653
1631029477017,2021-09-07T15:45:37.269Z,4.009,-0.0419207327067852,-0.24390244483947754,0.08193597942590714
1631029477057,2021-09-07T15:45:37.271Z,4.049,-0.22484757006168365,-0.060975611209869385,0.14291158318519592
1631029477096,2021-09-07T15:45:37.283Z,4.088,-0.22484757006168365,-0.060975611209869385,0.14291158318519592
1631029477136,2021-09-07T15:45:37.285Z,4.128,-0.22484757006168365,0,0.08193597942590714
1631029477175,2021-09-07T15:45:37.287Z,4.167,0.019054878503084183,0.18292683362960815,0.08193597942590714
1631029477215,2021-09-07T15:45:37.298Z,4.207,0.08003048598766327,0.24390244483947754,0.08193597942590714
1631029477254,2021-09-07T15:45:37.300Z,4.246,-0.16387195885181427,0.18292683362960815,0.14291158318519592
1631029477294,2021-09-07T15:45:37.302Z,4.286,-0.28582316637039185,0.12195122241973877,0.14291158318519592
1631029477332,2021-09-07T15:45:37.314Z,4.324,-0.22484757006168365,0,0.08193597942590714
1631029477372,2021-09-07T15:45:37.316Z,4.364,0.019054878503084183,-0.060975611209869385,-0.040015242993831635
1631029477411,2021-09-07T15:45:37.327Z,4.403,0.2629573345184326,-0.060975611209869385,-0.040015242993831635
1631029477451,2021-09-07T15:45:37.329Z,4.443,0.08003048598766327,0,0.0209603663533926
1631029477490,2021-09-07T15:45:37.331Z,4.482,-0.22484757006168365,-0.18292683362960815,0.08193597942590714
1631029477530,2021-09-07T15:45:37.342Z,4.522,-0.6516768336296082,-0.18292683362960815,0.2038871943950653
1631029477569,2021-09-07T15:45:37.345Z,4.561,-0.7126523852348328,-0.060975611209869385,0.2038871943950653
1631029477609,2021-09-07T15:45:37.347Z,4.601,-0.8346036076545715,0.12195122241973877,0.3258384168148041
1631029477647,2021-09-07T15:45:37.358Z,4.639,-0.22484757006168365,-0.060975611209869385,0.2648628056049347
1631029477686,2021-09-07T15:45:37.360Z,4.678,0.20198170840740204,-0.24390244483947754,0.14291158318519592
1631029477726,2021-09-07T15:45:37.362Z,4.718,0.2629573345184326,-0.18292683362960815,0.14291158318519592
1631029477766,2021-09-07T15:45:37.374Z,4.758,0.323932945728302,-0.060975611209869385,-0.040015242993831635
1631029477805,2021-09-07T15:45:37.376Z,4.797,-0.0419207327067852,-0.12195122241973877,0.08193597942590714
1631029477845,2021-09-07T15:45:37.377Z,4.837,-0.10289634764194489,-0.12195122241973877,0.0209603663533926
1631029477884,2021-09-07T15:45:37.389Z,4.876,-0.0419207327067852,-0.12195122241973877,0.08193597942590714
1631029477922,2021-09-07T15:45:37.391Z,4.914,-0.0419207327067852,-0.12195122241973877,0.14291158318519592
1631029477962,2021-09-07T15:45:37.403Z,4.954,-0.10289634764194489,-0.060975611209869385,0.0209603663533926
1631029478001,2021-09-07T15:45:37.404Z,4.993,-0.0419207327067852,0.12195122241973877,0.08193597942590714
1631029478041,2021-09-07T15:45:37.407Z,5.033,-0.0419207327067852,0.060975611209869385,0.08193597942590714
1631029478081,2021-09-07T15:45:37.418Z,5.073,0.019054878503084183,0,0.0209603663533926
1631029478120,2021-09-07T15:45:37.419Z,5.112,0.019054878503084183,0,0.0209603663533926
1631029478160,2021-09-07T15:45:37.422Z,5.152,-0.0419207327067852,0,0.08193597942590714
1631029478199,2021-09-07T15:45:37.433Z,5.191,-0.0419207327067852,0,0.0209603663533926
1631029478237,2021-09-07T15:45:37.435Z,5.229,-0.16387195885181427,-0.060975611209869385,0.0209603663533926
1631029478277,2021-09-07T15:45:37.437Z,5.269,-0.10289634764194489,-0.060975611209869385,0.0209603663533926
1631029478316,2021-09-07T15:45:37.448Z,5.308,-0.10289634764194489,-0.12195122241973877,0.08193597942590714
1631029478356,2021-09-07T15:45:37.451Z,5.348,-0.0419207327067852,-0.12195122241973877,0.0209603663533926
1631029478395,2021-09-07T15:45:37.452Z,5.387,0.019054878503084183,0,-0.040015242993831635
1631029478435,2021-09-07T15:45:37.463Z,5.427,0.019054878503084183,0.060975611209869385,0.08193597942590714
1631029478475,2021-09-07T15:45:37.466Z,5.467,-0.10289634764194489,0.060975611209869385,0.0209603663533926
1631029478513,2021-09-07T15:45:37.477Z,5.505,-0.10289634764194489,0,0.0209603663533926
1631029478552,2021-09-07T15:45:37.479Z,5.544,-0.10289634764194489,-0.060975611209869385,0.0209603663533926
1631029478592,2021-09-07T15:45:37.508Z,5.584,-0.0419207327067852,-0.060975611209869385,0.0209603663533926
1631029478631,2021-09-07T15:45:37.510Z,5.623,0.019054878503084183,-0.060975611209869385,0.0209603663533926
1631029478671,2021-09-07T15:45:37.512Z,5.663,-0.10289634764194489,-0.060975611209869385,0.0209603663533926
1631029478710,2021-09-07T15:45:37.524Z,5.702,-0.16387195885181427,0,0.0209603663533926
1631029478750,2021-09-07T15:45:37.526Z,5.742,-0.10289634764194489,-0.060975611209869385,0.08193597942590714
1631029478790,2021-09-07T15:45:37.537Z,5.782,-0.10289634764194489,0,0.0209603663533926
1631029478828,2021-09-07T15:45:37.539Z,5.82,-0.0419207327067852,-0.12195122241973877,0.0209603663533926
1631029478867,2021-09-07T15:45:37.542Z,5.859,0.20198170840740204,-0.060975611209869385,-0.040015242993831635
1631029478907,2021-09-07T15:45:37.553Z,5.899,0.019054878503084183,-0.060975611209869385,0.0209603663533926
1631029478946,2021-09-07T15:45:37.555Z,5.938,-0.0419207327067852,0,0.0209603663533926
1631029478986,2021-09-07T15:45:37.557Z,5.978,0.019054878503084183,-0.060975611209869385,0.08193597942590714
1631029479025,2021-09-07T15:45:37.569Z,6.017,0.08003048598766327,0,0.0209603663533926
1631029479065,2021-09-07T15:45:37.570Z,6.057,0.08003048598766327,-0.12195122241973877,0.0209603663533926
1631029479104,2021-09-07T15:45:37.572Z,6.096,0.019054878503084183,-0.18292683362960815,-0.040015242993831635
1631029479143,2021-09-07T15:45:37.584Z,6.135,-0.10289634764194489,-0.18292683362960815,0.0209603663533926
1631029479182,2021-09-07T15:45:37.587Z,6.174,-0.10289634764194489,-0.18292683362960815,0.08193597942590714
1631029479222,2021-09-07T15:45:37.598Z,6.214,-0.0419207327067852,0,0.08193597942590714
1631029479261,2021-09-07T15:45:37.600Z,6.253,-0.0419207327067852,0.18292683362960815,-0.040015242993831635
1631029479301,2021-09-07T15:45:37.602Z,6.293,0.08003048598766327,0.18292683362960815,-0.040015242993831635
