epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631029473040,2021-09-07T15:45:36.690Z,0.099,-6.302660942077637,-5.293791770935059,-3.4774575233459473
1631029473078,2021-09-07T15:45:36.705Z,0.137,-2.3392462730407715,13.547672271728516,-3.4164819717407227
1631029473117,2021-09-07T15:45:36.720Z,0.176,0.7095344066619873,30.6208438873291,-4.818921089172363
1631029473157,2021-09-07T15:45:36.722Z,0.216,-2.217294931411743,34.279380798339844,-6.709165096282959
1631029473197,2021-09-07T15:45:36.736Z,0.256,-9.83924674987793,24.584259033203125,-8.23355484008789
1631029473236,2021-09-07T15:45:36.751Z,0.295,-12.461197853088379,11.413525581359863,-5.855506420135498
1631029473276,2021-09-07T15:45:36.767Z,0.335,-7.217294692993164,4.279379367828369,-1.3433111906051636
1631029473315,2021-09-07T15:45:36.796Z,0.374,0.9534368515014648,-6.940133094787598,2.31522536277771
1631029473355,2021-09-07T15:45:36.811Z,0.414,8.026607513427734,-11.818181991577148,3.9615671634674072
1631029473394,2021-09-07T15:45:36.825Z,0.453,10.831485748291016,-15.04988956451416,3.9005911350250244
1631029473432,2021-09-07T15:45:36.841Z,0.491,8.514411926269531,-15.354767799377441,2.0713229179382324
1631029473472,2021-09-07T15:45:36.855Z,0.531,5.0388031005859375,-11.57427978515625,-0.4286770224571228
1631029473511,2021-09-07T15:45:36.870Z,0.57,0.03880266100168228,-8.708425521850586,-3.4774575233459473
1631029473551,2021-09-07T15:45:36.872Z,0.61,-3.8026607036590576,-5.232816219329834,-5.6116042137146
1631029473591,2021-09-07T15:45:36.931Z,0.65,-4.53436803817749,-2.3059866428375244,-5.367701530456543
1631029473630,2021-09-07T15:45:36.946Z,0.689,-2.949002265930176,-1.025498867034912,-2.5628232955932617
1631029473670,2021-09-07T15:45:36.975Z,0.729,-1.1197339296340942,0.9257206320762634,0.18107908964157104
1631029473709,2021-09-07T15:45:37.020Z,0.768,0.8314856290817261,1.2305986881256104,1.5225424766540527
1631029473749,2021-09-07T15:45:37.022Z,0.808,0.4656319320201874,0.6818181872367859,2.1932742595672607
1631029473788,2021-09-07T15:45:37.052Z,0.847,-0.7538802623748779,-2.3059866428375244,0.5469327569007874
1631029473826,2021-09-07T15:45:37.067Z,0.885,-2.888026714324951,-4.562084197998047,-1.3433111906051636
