epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631029474585,2021-09-07T15:45:37.411Z,1.644,-0.10478973388671875,-0.9545059204101562,0.30747222900390625
1631029474625,2021-09-07T15:45:37.426Z,1.684,-0.08599090576171875,-0.9867324829101562,0.28916168212890625
1631029474664,2021-09-07T15:45:37.485Z,1.723,-0.00688934326171875,-1.1168594360351562,0.19712066650390625
1631029474704,2021-09-07T15:45:37.487Z,1.763,-0.22246551513671875,-0.8097305297851562,0.47690582275390625
1631029474743,2021-09-07T15:45:37.561Z,1.802,-0.22173309326171875,-0.7760391235351562,0.06748199462890625
1631029474783,2021-09-07T15:45:37.575Z,1.842,0.04926300048828125,-1.1097793579101562,0.20981597900390625
1631029474821,2021-09-07T15:45:37.577Z,1.88,0.15277862548828125,-1.0785293579101562,0.37705230712890625
1631029474861,2021-09-07T15:45:37.591Z,1.92,-0.02300262451171875,-1.0907363891601562,0.03281402587890625
1631029474900,2021-09-07T15:45:37.606Z,1.959,0.11151885986328125,-1.1671524047851562,-0.08779144287109375
1631029474940,2021-09-07T15:45:37.620Z,1.999,-0.16167449951171875,-0.8693008422851562,0.21616363525390625
1631029474979,2021-09-07T15:45:37.622Z,2.038,-0.04912567138671875,-0.45475006103515625,0.39194488525390625
1631029475019,2021-09-07T15:45:37.652Z,2.078,-0.03862762451171875,-0.6854629516601562,-0.11635589599609375
1631029475058,2021-09-07T15:45:37.667Z,2.117,-0.04058074951171875,-1.9310684204101562,0.9024429321289062
1631029475098,2021-09-07T15:45:37.696Z,2.157,0.01557159423828125,-0.8580703735351562,0.16172027587890625
1631029475137,2021-09-07T15:45:37.711Z,2.196,-0.03838348388671875,-0.9974746704101562,0.26767730712890625
1631029475177,2021-09-07T15:45:37.725Z,2.236,0.05609893798828125,-0.9769668579101562,0.26230621337890625
1631029475215,2021-09-07T15:45:37.740Z,2.274,0.02533721923828125,-0.9576797485351562,0.30893707275390625
1631029475255,2021-09-07T15:45:37.742Z,2.314,-0.01470184326171875,-0.9401016235351562,0.38486480712890625
1631029475294,2021-09-07T15:45:37.756Z,2.353,0.02606964111328125,-0.9195938110351562,0.36435699462890625
1631029475334,2021-09-07T15:45:37.786Z,2.393,0.01068878173828125,-0.9173965454101562,0.39121246337890625
1631029475373,2021-09-07T15:45:37.815Z,2.432,0.07953643798828125,-0.9303359985351562,0.39585113525390625
1631029475413,2021-09-07T15:45:37.818Z,2.472,0.10907745361328125,-0.9208145141601562,0.39316558837890625
1631029475452,2021-09-07T15:45:37.831Z,2.511,0.07099151611328125,-0.9095840454101562,0.40195465087890625
1631029475492,2021-09-07T15:45:37.846Z,2.551,0.06732940673828125,-0.8998184204101562,0.41440582275390625
1631029475531,2021-09-07T15:45:37.860Z,2.59,0.14667510986328125,-0.8846817016601562,0.48984527587890625
1631029475571,2021-09-07T15:45:37.906Z,2.63,0.12616729736328125,-0.8883438110351562,0.44052886962890625
1631029475609,2021-09-07T15:45:37.921Z,2.668,0.14960479736328125,-0.8993301391601562,0.42075347900390625
1631029475649,2021-09-07T15:45:37.935Z,2.708,0.15790557861328125,-0.9276504516601562,0.41074371337890625
1631029475688,2021-09-07T15:45:37.952Z,2.747,0.13153839111328125,-0.8912734985351562,0.39145660400390625
1631029475728,2021-09-07T15:45:37.966Z,2.787,0.10663604736328125,-0.9105606079101562,0.41635894775390625
1631029475767,2021-09-07T15:45:38.041Z,2.826,0.12812042236328125,-0.9242324829101562,0.38828277587890625
1631029475807,2021-09-07T15:45:38.086Z,2.866,0.11981964111328125,-0.9100723266601562,0.38779449462890625
1631029475846,2021-09-07T15:45:38.131Z,2.905,0.16010284423828125,-0.9086074829101562,0.36728668212890625
1631029475886,2021-09-07T15:45:38.161Z,2.945,0.11737823486328125,-0.9144668579101562,0.38144683837890625
1631029475926,2021-09-07T15:45:38.175Z,2.985,0.14643096923828125,-0.9208145141601562,0.39121246337890625
1631029475964,2021-09-07T15:45:38.221Z,3.023,0.11029815673828125,-0.9173965454101562,0.38510894775390625
1631029476003,2021-09-07T15:45:38.250Z,3.062,0.12763214111328125,-0.9117813110351562,0.39902496337890625
1631029476043,2021-09-07T15:45:38.252Z,3.102,0.10785675048828125,-0.9254531860351562,0.39023590087890625
1631029476082,2021-09-07T15:45:38.267Z,3.141,0.05707550048828125,-0.9252090454101562,0.34482574462890625
1631029476122,2021-09-07T15:45:38.282Z,3.181,0.03925323486328125,-0.9225234985351562,0.36875152587890625
1631029476161,2021-09-07T15:45:38.296Z,3.22,0.05341339111328125,-0.9337539672851562,0.36215972900390625
1631029476201,2021-09-07T15:45:38.310Z,3.26,0.03119659423828125,-0.9310684204101562,0.37729644775390625
1631029476240,2021-09-07T15:45:38.340Z,3.299,-0.00200653076171875,-0.9386367797851562,0.32382965087890625
1631029476280,2021-09-07T15:45:38.371Z,3.339,0.00653839111328125,-0.9325332641601562,0.38315582275390625
1631029476320,2021-09-07T15:45:38.386Z,3.379,0.00092315673828125,-0.9393692016601562,0.34775543212890625
1631029476358,2021-09-07T15:45:38.400Z,3.417,-0.01323699951171875,-0.9398574829101562,0.32724761962890625
1631029476397,2021-09-07T15:45:38.402Z,3.456,-0.01616668701171875,-0.9405899047851562,0.32651519775390625
1631029476437,2021-09-07T15:45:38.460Z,3.496,0.00141143798828125,-0.9498672485351562,0.33652496337890625
1631029476476,2021-09-07T15:45:38.475Z,3.535,-0.02593231201171875,-0.9415664672851562,0.33652496337890625
1631029476516,2021-09-07T15:45:38.477Z,3.575,-0.05693817138671875,-0.9481582641601562,0.29233551025390625
1631029476555,2021-09-07T15:45:38.506Z,3.614,-0.04106903076171875,-0.9547500610351562,0.31015777587890625
1631029476595,2021-09-07T15:45:38.521Z,3.654,-0.05840301513671875,-0.9540176391601562,0.31626129150390625
1631029476635,2021-09-07T15:45:38.596Z,3.694,-0.09062957763671875,-0.9564590454101562,0.28037261962890625
1631029476674,2021-09-07T15:45:38.610Z,3.733,-0.06597137451171875,-0.9584121704101562,0.27744293212890625
1631029476714,2021-09-07T15:45:38.612Z,3.773,-0.07549285888671875,-0.9518203735351562,0.30234527587890625
1631029476752,2021-09-07T15:45:38.671Z,3.811,-0.07622528076171875,-0.9569473266601562,0.28647613525390625
1631029476791,2021-09-07T15:45:38.686Z,3.85,-0.06060028076171875,-0.9615859985351562,0.29965972900390625
1631029476831,2021-09-07T15:45:38.701Z,3.89,-0.05620574951171875,-0.9589004516601562,0.29990386962890625
1631029476870,2021-09-07T15:45:38.715Z,3.929,-0.06914520263671875,-0.9554824829101562,0.28598785400390625
1631029476910,2021-09-07T15:45:38.731Z,3.969,-0.05132293701171875,-0.9569473266601562,0.28598785400390625
1631029476949,2021-09-07T15:45:38.775Z,4.008,-0.05767059326171875,-0.9535293579101562,0.29355621337890625
1631029476989,2021-09-07T15:45:38.777Z,4.048,-0.05791473388671875,-0.9571914672851562,0.28745269775390625
1631029477029,2021-09-07T15:45:38.806Z,4.088,-0.04961395263671875,-0.9535293579101562,0.28842926025390625
1631029477068,2021-09-07T15:45:38.821Z,4.127,-0.04692840576171875,-0.9540176391601562,0.28842926025390625
1631029477108,2021-09-07T15:45:38.836Z,4.167,-0.05937957763671875,-0.9586563110351562,0.30258941650390625
1631029477147,2021-09-07T15:45:38.850Z,4.206,-0.05156707763671875,-0.9601211547851562,0.28037261962890625
1631029477185,2021-09-07T15:45:38.852Z,4.244,-0.06060028076171875,-0.9530410766601562,0.28183746337890625
1631029477225,2021-09-07T15:45:38.867Z,4.284,-0.05669403076171875,-0.9623184204101562,0.28183746337890625
1631029477264,2021-09-07T15:45:38.910Z,4.323,-0.06499481201171875,-0.9549942016601562,0.28134918212890625
1631029477304,2021-09-07T15:45:38.925Z,4.363,-0.04985809326171875,-0.9613418579101562,0.28281402587890625
1631029477343,2021-09-07T15:45:38.927Z,4.402,-0.06230926513671875,-0.9535293579101562,0.28427886962890625
1631029477383,2021-09-07T15:45:38.942Z,4.442,-0.06157684326171875,-0.9672012329101562,0.27207183837890625
1631029477423,2021-09-07T15:45:38.956Z,4.482,-0.06743621826171875,-0.9664688110351562,0.26059722900390625
1631029477462,2021-09-07T15:45:38.971Z,4.521,-0.06621551513671875,-0.9669570922851562,0.26938629150390625
1631029477502,2021-09-07T15:45:39.016Z,4.561,-0.07476043701171875,-0.9662246704101562,0.26523590087890625
1631029477540,2021-09-07T15:45:39.031Z,4.599,-0.04668426513671875,-0.9586563110351562,0.27695465087890625
1631029477579,2021-09-07T15:45:39.046Z,4.638,-0.05522918701171875,-0.9657363891601562,0.26474761962890625
1631029477619,2021-09-07T15:45:39.061Z,4.678,-0.06279754638671875,-0.9659805297851562,0.26010894775390625
1631029477658,2021-09-07T15:45:39.075Z,4.717,-0.04985809326171875,-0.9650039672851562,0.25131988525390625
1631029477698,2021-09-07T15:45:39.091Z,4.757,-0.06108856201171875,-0.9681777954101562,0.25131988525390625
1631029477738,2021-09-07T15:45:39.151Z,4.797,-0.05669403076171875,-0.9718399047851562,0.24179840087890625
1631029477777,2021-09-07T15:45:39.165Z,4.836,-0.05547332763671875,-0.9720840454101562,0.23642730712890625
1631029477817,2021-09-07T15:45:39.167Z,4.876,-0.05962371826171875,-0.9728164672851562,0.25302886962890625
1631029477856,2021-09-07T15:45:39.240Z,4.915,-0.05254364013671875,-0.9684219360351562,0.25669097900390625
1631029477896,2021-09-07T15:45:39.255Z,4.955,-0.05767059326171875,-0.9713516235351562,0.23984527587890625
1631029477934,2021-09-07T15:45:39.270Z,4.993,-0.05962371826171875,-0.9745254516601562,0.24106597900390625
1631029477973,2021-09-07T15:45:39.272Z,5.032,-0.05278778076171875,-0.9686660766601562,0.25083160400390625
1631029478013,2021-09-07T15:45:39.286Z,5.072,-0.05644989013671875,-0.9689102172851562,0.24912261962890625
1631029478052,2021-09-07T15:45:39.316Z,5.111,-0.06108856201171875,-0.9713516235351562,0.24448394775390625
1631029478092,2021-09-07T15:45:39.331Z,5.151,-0.05107879638671875,-0.9698867797851562,0.24741363525390625
1631029478132,2021-09-07T15:45:39.360Z,5.191,-0.06157684326171875,-0.9667129516601562,0.25498199462890625
1631029478171,2021-09-07T15:45:39.375Z,5.23,-0.05303192138671875,-0.9711074829101562,0.24082183837890625
1631029478211,2021-09-07T15:45:39.377Z,5.27,-0.05742645263671875,-0.9679336547851562,0.24716949462890625
1631029478250,2021-09-07T15:45:39.391Z,5.309,-0.05840301513671875,-0.9681777954101562,0.25009918212890625
1631029478290,2021-09-07T15:45:39.406Z,5.349,-0.06548309326171875,-0.9711074829101562,0.25131988525390625
1631029478329,2021-09-07T15:45:39.420Z,5.388,-0.05278778076171875,-0.9662246704101562,0.26230621337890625
1631029478367,2021-09-07T15:45:39.422Z,5.426,-0.04644012451171875,-0.9657363891601562,0.26840972900390625
1631029478407,2021-09-07T15:45:39.465Z,5.466,-0.04814910888671875,-0.9628067016601562,0.26670074462890625
1631029478447,2021-09-07T15:45:39.468Z,5.506,-0.04326629638671875,-0.9637832641601562,0.26718902587890625
1631029478486,2021-09-07T15:45:39.481Z,5.545,-0.04106903076171875,-0.9642715454101562,0.27939605712890625
1631029478526,2021-09-07T15:45:39.496Z,5.585,-0.04619598388671875,-0.9667129516601562,0.26548004150390625
1631029478565,2021-09-07T15:45:39.511Z,5.624,-0.04888153076171875,-0.9672012329101562,0.25913238525390625
1631029478605,2021-09-07T15:45:39.526Z,5.664,-0.04741668701171875,-0.9613418579101562,0.26499176025390625
1631029478644,2021-09-07T15:45:39.542Z,5.703,-0.04521942138671875,-0.9632949829101562,0.26157379150390625
1631029478684,2021-09-07T15:45:39.572Z,5.743,-0.05571746826171875,-0.9642715454101562,0.27329254150390625
1631029478723,2021-09-07T15:45:39.587Z,5.782,-0.04814910888671875,-0.9664688110351562,0.26279449462890625
1631029478761,2021-09-07T15:45:39.601Z,5.82,-0.04766082763671875,-0.9645156860351562,0.27304840087890625
1631029478801,2021-09-07T15:45:39.616Z,5.86,-0.04692840576171875,-0.9647598266601562,0.26548004150390625
1631029478841,2021-09-07T15:45:39.690Z,5.9,-0.04644012451171875,-0.9642715454101562,0.27085113525390625
1631029478880,2021-09-07T15:45:39.706Z,5.939,-0.05181121826171875,-0.9654922485351562,0.26987457275390625
1631029478920,2021-09-07T15:45:39.721Z,5.979,-0.05352020263671875,-0.9647598266601562,0.26670074462890625
1631029478959,2021-09-07T15:45:39.750Z,6.018,-0.05205535888671875,-0.9664688110351562,0.26450347900390625
1631029478999,2021-09-07T15:45:39.795Z,6.058,-0.04766082763671875,-0.9654922485351562,0.26865386962890625
1631029479038,2021-09-07T15:45:39.810Z,6.097,-0.04888153076171875,-0.9659805297851562,0.26450347900390625
1631029479078,2021-09-07T15:45:39.812Z,6.137,-0.04839324951171875,-0.9647598266601562,0.26206207275390625
1631029479117,2021-09-07T15:45:39.826Z,6.176,-0.05449676513671875,-0.9632949829101562,0.26743316650390625
1631029479156,2021-09-07T15:45:39.841Z,6.215,-0.04766082763671875,-0.9669570922851562,0.25864410400390625
1631029479195,2021-09-07T15:45:39.871Z,6.254,-0.04521942138671875,-0.9650039672851562,0.26963043212890625
1631029479235,2021-09-07T15:45:39.886Z,6.294,-0.04668426513671875,-0.9637832641601562,0.26865386962890625
1631029479274,2021-09-07T15:45:39.915Z,6.333,-0.05474090576171875,-0.9662246704101562,0.26840972900390625
1631029479314,2021-09-07T15:45:39.930Z,6.373,-0.04375457763671875,-0.9679336547851562,0.26987457275390625
1631029479353,2021-09-07T15:45:39.932Z,6.412,-0.05644989013671875,-0.9674453735351562,0.26132965087890625
1631029479393,2021-09-07T15:45:39.946Z,6.452,-0.04253387451171875,-0.9684219360351562,0.26206207275390625
1631029479432,2021-09-07T15:45:39.961Z,6.491,-0.04058074951171875,-0.9652481079101562,0.26596832275390625
1631029479472,2021-09-07T15:45:39.975Z,6.531,-0.04473114013671875,-0.9628067016601562,0.26767730712890625
1631029479510,2021-09-07T15:45:40.005Z,6.569,-0.04521942138671875,-0.9640274047851562,0.27256011962890625
1631029479550,2021-09-07T15:45:40.021Z,6.609,-0.04424285888671875,-0.9625625610351562,0.26865386962890625
1631029479589,2021-09-07T15:45:40.035Z,6.648,-0.05669403076171875,-0.9645156860351562,0.26303863525390625
1631029479629,2021-09-07T15:45:40.050Z,6.688,-0.05083465576171875,-0.9662246704101562,0.26645660400390625
1631029479668,2021-09-07T15:45:40.065Z,6.727,-0.05132293701171875,-0.9635391235351562,0.26645660400390625
1631029479708,2021-09-07T15:45:40.080Z,6.767,-0.04497528076171875,-0.9606094360351562,0.27207183837890625
1631029479747,2021-09-07T15:45:40.096Z,6.806,-0.05376434326171875,-0.9635391235351562,0.26963043212890625
1631029479787,2021-09-07T15:45:40.126Z,6.846,-0.05156707763671875,-0.9669570922851562,0.26743316650390625
1631029479826,2021-09-07T15:45:40.140Z,6.885,-0.05205535888671875,-0.9623184204101562,0.27280426025390625
1631029479866,2021-09-07T15:45:40.155Z,6.925,-0.04961395263671875,-0.9623184204101562,0.28037261962890625
1631029479904,2021-09-07T15:45:40.170Z,6.963,-0.04717254638671875,-0.9623184204101562,0.27548980712890625
1631029479944,2021-09-07T15:45:40.186Z,7.003,-0.05620574951171875,-0.9650039672851562,0.27207183837890625
1631029479983,2021-09-07T15:45:40.201Z,7.042,-0.04741668701171875,-0.9652481079101562,0.27109527587890625
1631029480023,2021-09-07T15:45:40.260Z,7.082,-0.05010223388671875,-0.9650039672851562,0.27646636962890625
1631029480062,2021-09-07T15:45:40.262Z,7.121,-0.05229949951171875,-0.9606094360351562,0.27939605712890625
1631029480102,2021-09-07T15:45:40.277Z,7.161,-0.04936981201171875,-0.9654922485351562,0.27109527587890625
1631029480141,2021-09-07T15:45:40.306Z,7.2,-0.05132293701171875,-0.9645156860351562,0.27085113525390625
1631029480181,2021-09-07T15:45:40.350Z,7.24,-0.04985809326171875,-0.9632949829101562,0.27133941650390625
1631029480220,2021-09-07T15:45:40.352Z,7.279,-0.04424285888671875,-0.9635391235351562,0.27256011962890625
1631029480260,2021-09-07T15:45:40.367Z,7.319,-0.05400848388671875,-0.9652481079101562,0.27011871337890625
1631029480298,2021-09-07T15:45:40.381Z,7.357,-0.04814910888671875,-0.9640274047851562,0.27085113525390625
1631029480338,2021-09-07T15:45:40.395Z,7.397,-0.04863739013671875,-0.9630508422851562,0.27109527587890625
1631029480377,2021-09-07T15:45:40.411Z,7.436,-0.05962371826171875,-0.9606094360351562,0.27451324462890625
1631029480417,2021-09-07T15:45:40.440Z,7.476,-0.04253387451171875,-0.9664688110351562,0.27182769775390625
1631029480456,2021-09-07T15:45:40.442Z,7.515,-0.05034637451171875,-0.9628067016601562,0.28354644775390625
1631029480496,2021-09-07T15:45:40.471Z,7.555,-0.05034637451171875,-0.9603652954101562,0.27939605712890625
1631029480535,2021-09-07T15:45:40.486Z,7.594,-0.04448699951171875,-0.9596328735351562,0.28549957275390625
1631029480575,2021-09-07T15:45:40.501Z,7.634,-0.05156707763671875,-0.9628067016601562,0.27475738525390625
1631029480614,2021-09-07T15:45:40.515Z,7.673,-0.04595184326171875,-0.9654922485351562,0.27915191650390625
1631029480654,2021-09-07T15:45:40.517Z,7.713,-0.05742645263671875,-0.9593887329101562,0.28379058837890625
1631029480692,2021-09-07T15:45:40.531Z,7.751,-0.04375457763671875,-0.9610977172851562,0.28061676025390625
1631029480732,2021-09-07T15:45:40.575Z,7.791,-0.05107879638671875,-0.9591445922851562,0.27866363525390625
1631029480771,2021-09-07T15:45:40.590Z,7.83,-0.04448699951171875,-0.9642715454101562,0.27939605712890625
1631029480811,2021-09-07T15:45:40.592Z,7.87,-0.05400848388671875,-0.9567031860351562,0.28354644775390625
1631029480850,2021-09-07T15:45:40.606Z,7.909,-0.04839324951171875,-0.9645156860351562,0.28232574462890625
1631029480890,2021-09-07T15:45:40.635Z,7.949,-0.05132293701171875,-0.9654922485351562,0.27646636962890625
1631029480929,2021-09-07T15:45:40.650Z,7.988,-0.05571746826171875,-0.9601211547851562,0.28989410400390625
1631029480969,2021-09-07T15:45:40.696Z,8.028,-0.04595184326171875,-0.9601211547851562,0.28818511962890625
1631029481009,2021-09-07T15:45:40.711Z,8.068,-0.05718231201171875,-0.9562149047851562,0.27622222900390625
1631029481048,2021-09-07T15:45:40.726Z,8.107,-0.05425262451171875,-0.9672012329101562,0.28574371337890625
1631029481086,2021-09-07T15:45:40.741Z,8.145,-0.04863739013671875,-0.9488906860351562,0.28989410400390625
1631029481126,2021-09-07T15:45:40.801Z,8.185,-0.02422332763671875,-0.9637832641601562,0.29111480712890625
1631029481165,2021-09-07T15:45:40.816Z,8.224,-0.05620574951171875,-0.9596328735351562,0.26279449462890625
1631029481205,2021-09-07T15:45:40.831Z,8.264,-0.05034637451171875,-0.9596328735351562,0.26914215087890625
1631029481244,2021-09-07T15:45:40.861Z,8.303,-0.05303192138671875,-0.9615859985351562,0.29111480712890625
1631029481284,2021-09-07T15:45:40.890Z,8.343,-0.04741668701171875,-0.9552383422851562,0.30063629150390625
1631029481323,2021-09-07T15:45:40.892Z,8.382,-0.03520965576171875,-0.9498672485351562,0.31357574462890625
1631029481363,2021-09-07T15:45:40.906Z,8.422,-0.02031707763671875,-0.9554824829101562,0.29526519775390625
1631029481403,2021-09-07T15:45:40.921Z,8.462,-0.09453582763671875,-0.9488906860351562,0.30820465087890625
1631029481442,2021-09-07T15:45:40.936Z,8.501,-0.02764129638671875,-0.9383926391601562,0.33603668212890625
1631029481480,2021-09-07T15:45:40.950Z,8.539,0.07929229736328125,-0.9015274047851562,0.42246246337890625
1631029481520,2021-09-07T15:45:40.980Z,8.579,0.01801300048828125,-0.9274063110351562,0.39145660400390625
1631029481559,2021-09-07T15:45:40.982Z,8.618,0.04169464111328125,-0.9200820922851562,0.35459136962890625
1631029481599,2021-09-07T15:45:40.996Z,8.658,0.03314971923828125,-0.9147109985351562,0.39853668212890625
1631029481638,2021-09-07T15:45:41.040Z,8.697,0.08588409423828125,-0.8927383422851562,0.48593902587890625
1631029481678,2021-09-07T15:45:41.055Z,8.737,0.08466339111328125,-0.8951797485351562,0.42319488525390625
1631029481718,2021-09-07T15:45:41.070Z,8.777,0.05170440673828125,-0.8924942016601562,0.47177886962890625
1631029481757,2021-09-07T15:45:41.085Z,8.816,0.08124542236328125,-0.8817520141601562,0.48227691650390625
1631029481797,2021-09-07T15:45:41.087Z,8.856,0.04853057861328125,-0.8846817016601562,0.46030426025390625
1631029481836,2021-09-07T15:45:41.145Z,8.895,0.11298370361328125,-0.9059219360351562,0.42173004150390625
1631029481874,2021-09-07T15:45:41.161Z,8.933,0.09784698486328125,-0.9037246704101562,0.40488433837890625
1631029481914,2021-09-07T15:45:41.176Z,8.973,0.10077667236328125,-0.8859024047851562,0.49228668212890625
1631029481953,2021-09-07T15:45:41.190Z,9.012,0.11249542236328125,-0.8683242797851562,0.5101089477539062
1631029481993,2021-09-07T15:45:41.250Z,9.052,0.08686065673828125,-0.8773574829101562,0.46421051025390625
1631029482032,2021-09-07T15:45:41.265Z,9.091,0.06610870361328125,-0.8871231079101562,0.48618316650390625
1631029482072,2021-09-07T15:45:41.281Z,9.131,0.08295440673828125,-0.8883438110351562,0.43442535400390625
1631029482112,2021-09-07T15:45:41.295Z,9.171,0.07978057861328125,-0.8978652954101562,0.45957183837890625
1631029482151,2021-09-07T15:45:41.297Z,9.21,0.00287628173828125,-0.8834609985351562,0.40366363525390625
1631029482191,2021-09-07T15:45:41.371Z,9.25,0.06635284423828125,-0.8810195922851562,0.46030426025390625
1631029482230,2021-09-07T15:45:41.415Z,9.289,0.05561065673828125,-0.8898086547851562,0.45883941650390625
1631029482268,2021-09-07T15:45:41.445Z,9.327,0.00897979736328125,-0.9156875610351562,0.42783355712890625
1631029482308,2021-09-07T15:45:41.462Z,9.367,0.03290557861328125,-0.9022598266601562,0.43247222900390625
1631029482347,2021-09-07T15:45:41.490Z,9.406,0.03485870361328125,-0.9122695922851562,0.42685699462890625
1631029482387,2021-09-07T15:45:41.505Z,9.446,-0.04204559326171875,-0.8976211547851562,0.40537261962890625
1631029482427,2021-09-07T15:45:41.535Z,9.486,-0.02153778076171875,-0.9193496704101562,0.41660308837890625
1631029482466,2021-09-07T15:45:41.537Z,9.525,-0.03667449951171875,-0.8944473266601562,0.39194488525390625
1631029482506,2021-09-07T15:45:41.552Z,9.565,0.00214385986328125,-0.9173965454101562,0.42783355712890625
1631029482545,2021-09-07T15:45:41.582Z,9.604,-0.01274871826171875,-0.9232559204101562,0.38242340087890625
1631029482585,2021-09-07T15:45:41.596Z,9.644,-0.01592254638671875,-0.9227676391601562,0.39438629150390625
1631029482624,2021-09-07T15:45:41.610Z,9.683,-0.05181121826171875,-0.9293594360351562,0.37680816650390625
1631029482662,2021-09-07T15:45:41.625Z,9.721,-0.08892059326171875,-0.9103164672851562,0.41220855712890625
1631029482702,2021-09-07T15:45:41.628Z,9.761,-0.01470184326171875,-0.9379043579101562,0.35117340087890625
1631029482741,2021-09-07T15:45:41.641Z,9.8,-0.03496551513671875,-0.9523086547851562,0.29428863525390625
1631029482781,2021-09-07T15:45:41.670Z,9.84,-0.03643035888671875,-0.9520645141601562,0.26157379150390625
