epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631029472986,2021-09-07T15:45:36.687Z,0.034,-0.5208495855331421,0.812207043170929,-0.4067626893520355
1631029473025,2021-09-07T15:45:36.718Z,0.073,-0.4786132872104645,0.817089855670929,-0.3904052674770355
1631029473066,2021-09-07T15:45:36.732Z,0.114,-0.4336914122104645,0.813916027545929,-0.3933349549770355
1631029473106,2021-09-07T15:45:36.746Z,0.154,-0.4454101622104645,0.828564465045929,-0.4182372987270355
1631029473147,2021-09-07T15:45:36.748Z,0.195,-0.4407714903354645,0.850048840045929,-0.3786865174770355
1631029473186,2021-09-07T15:45:36.762Z,0.234,-0.4170898497104645,0.832226574420929,-0.3806396424770355
1631029473227,2021-09-07T15:45:36.777Z,0.275,-0.4263671934604645,0.818554699420929,-0.3762451112270355
1631029473267,2021-09-07T15:45:36.792Z,0.315,-0.4300293028354645,0.829541027545929,-0.3713622987270355
1631029473306,2021-09-07T15:45:36.806Z,0.354,-0.4397949278354645,0.850781261920929,-0.3679443299770355
1631029473347,2021-09-07T15:45:36.808Z,0.395,-0.3941406309604645,0.865917980670929,-0.3752685487270355
1631029473387,2021-09-07T15:45:36.822Z,0.435,-0.4073242247104645,0.879345715045929,-0.3601318299770355
1631029473428,2021-09-07T15:45:36.837Z,0.476,-0.4126953184604645,0.893261730670929,-0.3357177674770355
1631029473468,2021-09-07T15:45:36.852Z,0.516,-0.3812011778354645,0.886425793170929,-0.3166747987270355
1631029473507,2021-09-07T15:45:36.866Z,0.555,-0.3707031309604645,0.864453136920929,-0.3152099549770355
1631029473548,2021-09-07T15:45:36.868Z,0.596,-0.3614257872104645,0.849560558795929,-0.3037353456020355
1631029473588,2021-09-07T15:45:36.882Z,0.636,-0.3843750059604645,0.864208996295929,-0.3196044862270355
1631029473629,2021-09-07T15:45:36.897Z,0.677,-0.3780273497104645,0.879833996295929,-0.3169189393520355
1631029473668,2021-09-07T15:45:36.912Z,0.716,-0.3826660215854645,0.881542980670929,-0.3244872987270355
1631029473708,2021-09-07T15:45:36.927Z,0.756,-0.3738769590854645,0.886181652545929,-0.3303466737270355
1631029473749,2021-09-07T15:45:36.942Z,0.797,-0.3731445372104645,0.866406261920929,-0.3298583924770355
1631029473788,2021-09-07T15:45:36.956Z,0.836,-0.3553222715854645,0.870068371295929,-0.3313232362270355
1631029473829,2021-09-07T15:45:36.958Z,0.877,-0.3606933653354645,0.871289074420929,-0.3376708924770355
1631029473869,2021-09-07T15:45:36.972Z,0.917,-0.3650878965854645,0.883740246295929,-0.3325439393520355
1631029473908,2021-09-07T15:45:36.987Z,0.956,-0.3831543028354645,0.876416027545929,-0.3354736268520355
1631029473949,2021-09-07T15:45:37.002Z,0.997,-0.3758300840854645,0.877148449420929,-0.3310790956020355
1631029473989,2021-09-07T15:45:37.016Z,1.037,-0.3794921934604645,0.879101574420929,-0.3301025331020355
1631029474030,2021-09-07T15:45:37.018Z,1.078,-0.3765625059604645,0.887402355670929,-0.3303466737270355
1631029474070,2021-09-07T15:45:37.033Z,1.118,-0.3814453184604645,0.889355480670929,-0.3318115174770355
1631029474111,2021-09-07T15:45:37.047Z,1.159,-0.3802246153354645,0.899853527545929,-0.3264404237270355
1631029474150,2021-09-07T15:45:37.062Z,1.198,-0.3819335997104645,0.898144543170929,-0.3337646424770355
1631029474190,2021-09-07T15:45:37.063Z,1.238,-0.3768066465854645,0.901074230670929,-0.3303466737270355
1631029474231,2021-09-07T15:45:37.078Z,1.279,-0.3746093809604645,0.893994152545929,-0.3291259706020355
1631029474270,2021-09-07T15:45:37.092Z,1.318,-0.3714355528354645,0.897167980670929,-0.3288818299770355
1631029474311,2021-09-07T15:45:37.107Z,1.359,-0.3580078184604645,0.901074230670929,-0.3232665956020355
1631029474351,2021-09-07T15:45:37.121Z,1.399,-0.3470214903354645,0.901562511920929,-0.3232665956020355
1631029474390,2021-09-07T15:45:37.136Z,1.438,-0.3411621153354645,0.918408215045929,-0.3279052674770355
1631029474431,2021-09-07T15:45:37.138Z,1.479,-0.3526367247104645,0.938183605670929,-0.3374267518520355
1631029474471,2021-09-07T15:45:37.152Z,1.519,-0.3523925840854645,0.944775402545929,-0.3398681581020355
1631029474512,2021-09-07T15:45:37.167Z,1.56,-0.3433593809604645,0.966259777545929,-0.3371826112270355
1631029474552,2021-09-07T15:45:37.182Z,1.6,-0.3289550840854645,0.967480480670929,-0.3288818299770355
1631029474591,2021-09-07T15:45:37.196Z,1.639,-0.3306640684604645,0.950146496295929,-0.3481689393520355
1631029474632,2021-09-07T15:45:37.198Z,1.68,-0.23398438096046448,0.947216808795929,-0.3205810487270355
1631029474672,2021-09-07T15:45:37.212Z,1.72,-0.16220703721046448,0.936962902545929,-0.2781005799770355
1631029474713,2021-09-07T15:45:37.227Z,1.761,-0.21860352158546448,0.929150402545929,-0.3144775331020355
1631029474752,2021-09-07T15:45:37.242Z,1.8,-0.22714844346046448,0.961621105670929,-0.3037353456020355
1631029474792,2021-09-07T15:45:37.256Z,1.84,-0.23300781846046448,0.937451183795929,-0.3291259706020355
1631029474833,2021-09-07T15:45:37.258Z,1.881,-0.17099609971046448,0.973828136920929,-0.2973876893520355
1631029474872,2021-09-07T15:45:37.273Z,1.92,-0.13242188096046448,0.898632824420929,-0.2702880799770355
1631029474913,2021-09-07T15:45:37.287Z,1.961,-0.10068359225988388,0.887646496295929,-0.2751708924770355
1631029474953,2021-09-07T15:45:37.302Z,2.001,-0.14707031846046448,1.0644042491912842,-0.2558837831020355
1631029474994,2021-09-07T15:45:37.317Z,2.042,-0.10971679538488388,1.0993163585662842,-0.24294432997703552
1631029475033,2021-09-07T15:45:37.332Z,2.081,-0.11997070163488388,0.997998058795929,-0.2690673768520355
1631029475073,2021-09-07T15:45:37.346Z,2.121,-0.02402343787252903,1.0661132335662842,-0.19875487685203552
1631029475114,2021-09-07T15:45:37.348Z,2.162,-0.02133789099752903,0.990185558795929,-0.20217284560203552
1631029475154,2021-09-07T15:45:37.363Z,2.202,0.01162109337747097,0.933056652545929,-0.20559081435203552
1631029475195,2021-09-07T15:45:37.377Z,2.243,0.02773437462747097,0.920117199420929,-0.22976073622703552
1631029475234,2021-09-07T15:45:37.392Z,2.282,0.08999023586511612,0.937695324420929,-0.24050292372703552
1631029475274,2021-09-07T15:45:37.406Z,2.322,0.07070312649011612,0.968945324420929,-0.2827392518520355
1631029475315,2021-09-07T15:45:37.421Z,2.363,0.13979491591453552,1.0014159679412842,-0.3098388612270355
