epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631029473093,2021-09-07T15:45:36.706Z,0.165,-12.130559921264648,-1.4939024448394775,3.877331495285034
1631029473133,2021-09-07T15:45:36.736Z,0.205,-11.7647066116333,-3.262195110321045,3.389526605606079
1631029473172,2021-09-07T15:45:36.752Z,0.244,-5.484218120574951,-1.3109755516052246,3.6334290504455566
1631029473212,2021-09-07T15:45:36.811Z,0.284,-4.142754554748535,2.2865853309631348,1.1944046020507812
1631029473251,2021-09-07T15:45:36.856Z,0.323,-8.106169700622559,-0.09146341681480408,0.2187948375940323
1631029473291,2021-09-07T15:45:36.871Z,0.363,-3.2890961170196533,2.591463565826416,-0.2690100371837616
1631029473331,2021-09-07T15:45:36.933Z,0.403,-6.703730583190918,2.591463565826416,2.2919657230377197
1631029473370,2021-09-07T15:45:36.948Z,0.442,0.06456241011619568,3.628048896789551,5.584648609161377
1631029473410,2021-09-07T15:45:37.006Z,0.482,0.3084648549556732,2.3475611209869385,7.535868167877197
1631029473451,2021-09-07T15:45:37.023Z,0.523,3.357245445251465,3.567073345184326,8.633428573608398
1631029473489,2021-09-07T15:45:37.052Z,0.561,4.637733459472656,3.079268455505371,7.84074592590332
1631029473530,2021-09-07T15:45:37.068Z,0.602,2.2596843242645264,2.77439022064209,6.011477470397949
1631029473569,2021-09-07T15:45:37.126Z,0.641,1.7718795537948608,1.0670732259750366,3.0236730575561523
1631029473609,2021-09-07T15:45:37.142Z,0.681,-1.5817790031433105,0.21341463923454285,0.6456241011619568
1631029473648,2021-09-07T15:45:37.156Z,0.72,-0.4842180907726288,-1.0060975551605225,-1.0007174015045166
1631029473688,2021-09-07T15:45:37.188Z,0.76,-1.0939741134643555,-1.0670732259750366,-1.4275466203689575
1631029473727,2021-09-07T15:45:37.218Z,0.799,-1.2159253358840942,-0.8231707811355591,-1.2446197271347046
1631029473767,2021-09-07T15:45:37.248Z,0.839,3.0523674488067627,0.9451220035552979,-0.8177905678749084
