epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631029472941,2021-09-07T15:44:32.941Z,0,0.18385530861486574,-0.3616318554828825,-0.6277528917821775,0.6643387189177323
1631029472956,2021-09-07T15:44:32.956Z,0.015,0.18385530861486574,-0.3616318554828825,-0.6277528917821775,0.6643387189177323
1631029472971,2021-09-07T15:44:32.972Z,0.03,0.18341750396590262,-0.3610306393429436,-0.6288828971099443,0.6637177098866257
1631029473001,2021-09-07T15:44:33.001Z,0.06,0.18404810446412562,-0.3613179922693744,-0.6293737118871927,0.662921062035992
1631029473016,2021-09-07T15:44:33.016Z,0.075,0.18617042850088109,-0.36281253321748574,-0.6289945451171574,0.6618712106633505
1631029473031,2021-09-07T15:44:33.031Z,0.09,0.19156334572198153,-0.36204536341256505,-0.623688623156309,0.6657620751835085
1631029473090,2021-09-07T15:44:33.091Z,0.149,0.19780444392924543,-0.36202669057586767,-0.6180680431790749,0.6691800738764686
1631029473105,2021-09-07T15:44:33.106Z,0.164,0.20437687808300467,-0.3622891493296834,-0.6125267422740963,0.6721515111804046
1631029473106,2021-09-07T15:44:33.106Z,0.165,0.21069411951278835,-0.3626159979628602,-0.6074442898523795,0.6746325375712826
1631029473108,2021-09-07T15:44:33.108Z,0.167,0.21632628075623508,-0.36267562590437114,-0.6033259913253404,0.6765109598671275
1631029473151,2021-09-07T15:44:33.151Z,0.21,0.22087393795868354,-0.3626024947992423,-0.5998725943298238,0.6781496920798503
1631029473166,2021-09-07T15:44:33.166Z,0.225,0.22468744152069411,-0.3620484191420602,-0.5974003039947284,0.6793742507680327
1631029473180,2021-09-07T15:44:33.181Z,0.239,0.2258433863971707,-0.36337125054824093,-0.5984695396258586,0.677340615374332
1631029473196,2021-09-07T15:44:33.196Z,0.255,0.22642012456846494,-0.36438764412437635,-0.5993947240714083,0.6757821666448799
1631029473211,2021-09-07T15:44:33.211Z,0.27,0.22740863979862722,-0.36392071854612346,-0.5986767411205728,0.6763380669451206
1631029473226,2021-09-07T15:44:33.226Z,0.285,0.2285427713615404,-0.36179995553638467,-0.5966569481833089,0.6788736848757926
1631029473256,2021-09-07T15:44:33.256Z,0.315,0.22885060015426845,-0.3590880346597563,-0.5945053565209816,0.6820898527621456
1631029473271,2021-09-07T15:44:33.271Z,0.33,0.2288045074078136,-0.3560664732645688,-0.5919707080341506,0.6858832588978582
1631029473286,2021-09-07T15:44:33.286Z,0.345,0.22867879670363414,-0.35273111327917944,-0.5893978174234417,0.6898528701683367
1631029473318,2021-09-07T15:44:33.318Z,0.377,0.22840730173503687,-0.34916428833083285,-0.5868131002005368,0.6939486938539314
1631029473331,2021-09-07T15:44:33.331Z,0.39,0.22798324357444516,-0.3454571126111822,-0.5842915156672257,0.6980590581855637
1631029473346,2021-09-07T15:44:33.346Z,0.405,0.2275400134907002,-0.3416709348970723,-0.5819491062032305,0.70201264397194
1631029473376,2021-09-07T15:44:33.376Z,0.435,0.22717961154649646,-0.3380573009973412,-0.5797592438530982,0.7056811634916011
1631029473391,2021-09-07T15:44:33.391Z,0.45,0.22701167049982943,-0.3347607532642561,-0.5776442626888852,0.7090331764546979
1631029473406,2021-09-07T15:44:33.407Z,0.465,0.22708315455343422,-0.33163794288970266,-0.5759111120859399,0.7118819471863882
1631029473436,2021-09-07T15:44:33.436Z,0.495,0.22732142298555455,-0.3286912224198343,-0.5744968594261833,0.7143111433160133
1631029473451,2021-09-07T15:44:33.451Z,0.51,0.22772536345630323,-0.32616015696258244,-0.5733219822892444,0.7162838930708755
1631029473466,2021-09-07T15:44:33.466Z,0.525,0.22841058912917503,-0.3238424037882803,-0.5725347329202367,0.7177455537181997
1631029473481,2021-09-07T15:44:33.482Z,0.54,0.2292677903989035,-0.32175466581225004,-0.5721430620844563,0.7187228477113231
1631029473511,2021-09-07T15:44:33.511Z,0.57,0.23010727107720697,-0.3200675056809894,-0.571930822862779,0.7193765143956642
1631029473526,2021-09-07T15:44:33.526Z,0.585,0.23097296535458234,-0.3187439093937294,-0.5718635680713551,0.7197401399202434
1631029473541,2021-09-07T15:44:33.542Z,0.6,0.231788315848771,-0.31776992534125625,-0.5718342777929512,0.7199319481212213
1631029473571,2021-09-07T15:44:33.571Z,0.63,0.23234728215094816,-0.31696267655903054,-0.5717728672149672,0.7201563652863026
1631029473586,2021-09-07T15:44:33.586Z,0.645,0.23279506762895993,-0.31636604088794157,-0.5714125976497872,0.7205599405376625
1631029473601,2021-09-07T15:44:33.601Z,0.66,0.23324003851361766,-0.3159919087862941,-0.5708916992415124,0.7209929720551367
1631029473631,2021-09-07T15:44:33.632Z,0.69,0.23355690028039092,-0.3157850200317338,-0.5702598316803845,0.7214809213186668
1631029473646,2021-09-07T15:44:33.646Z,0.705,0.23382380365054314,-0.31563052762788696,-0.5695209799082561,0.722045464164185
1631029473661,2021-09-07T15:44:33.661Z,0.72,0.23406785102114008,-0.3155349478709858,-0.5686976784724627,0.7226568260872039
1631029473691,2021-09-07T15:44:33.691Z,0.75,0.23409681116972803,-0.31538129459963193,-0.56807404509482,0.7232048128341193
1631029473706,2021-09-07T15:44:33.706Z,0.765,0.23399350402729277,-0.315047764870613,-0.567595408199523,0.723759213077027
1631029473721,2021-09-07T15:44:33.721Z,0.78,0.2338181798307806,-0.3145099623336876,-0.5673143193543162,0.7242699810354093
1631029473766,2021-09-07T15:44:33.766Z,0.825,0.233571676139091,-0.31385805671082506,-0.5672755993392934,0.7246625330024491
1631029473766,2021-09-07T15:44:33.766Z,0.825,0.2333270923608939,-0.31307495080854897,-0.5675235370705229,0.7248859068968013
1631029473781,2021-09-07T15:44:33.781Z,0.84,0.2331202765804218,-0.312330820223183,-0.5679430668724061,0.724944872509177
