epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631029472952,2021-09-07T15:44:32.952Z,0,-0.058707116982413286,-0.29535868257390296,0.7186870562553797,0.6267420826901592
1631029472967,2021-09-07T15:44:32.967Z,0.015,-0.058707116982413286,-0.29535868257390296,0.7186870562553797,0.6267420826901592
1631029472982,2021-09-07T15:44:32.982Z,0.03,-0.059941710614410004,-0.29124109719587415,0.7184520076950642,0.6288181989030636
1631029473012,2021-09-07T15:44:33.012Z,0.06,-0.061134613548952305,-0.28709761437875186,0.7180161037578889,0.631102522248636
1631029473027,2021-09-07T15:44:33.027Z,0.075,-0.06211207464143307,-0.2832082991429469,0.7173165667162484,0.6335551219860114
1631029473042,2021-09-07T15:44:33.042Z,0.09,-0.06302606048862919,-0.27997117927621024,0.716432128931755,0.6359000386132122
1631029473072,2021-09-07T15:44:33.072Z,0.12,-0.06416963841399599,-0.27764470515936407,0.7155822800107035,0.6377598887806211
1631029473087,2021-09-07T15:44:33.088Z,0.135,-0.06540567117917608,-0.2755403625055157,0.7147813697865062,0.6394428826830872
1631029473102,2021-09-07T15:44:33.102Z,0.15,-0.06693491649494898,-0.27334321685255963,0.7139159968473128,0.6411919776478933
1631029473132,2021-09-07T15:44:33.132Z,0.18,-0.06883324750416367,-0.2714716550910265,0.7130032865937481,0.642799687170648
1631029473147,2021-09-07T15:44:33.148Z,0.195,-0.07128267930419817,-0.2702257249017458,0.714079559459609,0.6418623061019485
1631029473162,2021-09-07T15:44:33.162Z,0.21,0.07443467581101842,0.2698935614572945,-0.717319325752242,-0.6380203205409332
1631029473192,2021-09-07T15:44:33.192Z,0.24,0.07740557142605665,0.27006176485472844,-0.7203648253389069,-0.6341526149833346
1631029473207,2021-09-07T15:44:33.207Z,0.255,0.0801650832171785,0.2704773282806375,-0.7232774575374703,-0.6303057145045441
1631029473222,2021-09-07T15:44:33.222Z,0.27,0.08269741589539613,0.27100254264930546,-0.7261370610609165,-0.6264532926209662
1631029473252,2021-09-07T15:44:33.252Z,0.3,0.0849214793465984,0.2714704945558209,-0.7288457173630929,-0.6227969438048664
1631029473267,2021-09-07T15:44:33.267Z,0.315,0.08688109887833378,0.2716901852341443,-0.7313215800067678,-0.619519866123383
1631029473282,2021-09-07T15:44:33.282Z,0.33,0.08902504036573881,0.27127644747250207,-0.733717121143022,-0.6165572296033626
1631029473312,2021-09-07T15:44:33.312Z,0.36,0.09159412234971717,0.27002402047361895,-0.7338257563519008,-0.6166014145562825
1631029473327,2021-09-07T15:44:33.327Z,0.375,0.09430198041132398,0.2689744685033602,-0.7340465583304292,-0.6163890995037868
