epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631029473018,2021-09-07T15:44:33.019Z,0,0.9137603742606567,0.05614559292093108,-0.08609015564286766,-0.3930370668626157
1631029473034,2021-09-07T15:44:33.034Z,0.016,0.9137603742606567,0.05614559292093108,-0.08609015564286766,-0.3930370668626157
1631029473049,2021-09-07T15:44:33.049Z,0.031,0.9137907410704151,0.05594930397208233,-0.08586059057002926,-0.39304467418601036
1631029473079,2021-09-07T15:44:33.079Z,0.061,0.9138267530391316,0.05531616540972515,-0.08555508627030278,-0.3931171765359575
1631029473094,2021-09-07T15:44:33.094Z,0.076,0.9137667018042538,0.05504638410358418,-0.08518046346438791,-0.39337590027210434
1631029473115,2021-09-07T15:44:33.115Z,0.097,0.9137193240680528,0.054406149908420215,-0.08457355763953425,-0.39370583057018055
1631029473139,2021-09-07T15:44:33.139Z,0.121,0.9136885105676633,0.05360828694194311,-0.08368160258990069,-0.39407720895248594
1631029473154,2021-09-07T15:44:33.154Z,0.136,0.9135788677492968,0.053421740547824004,-0.08326451400745108,-0.39444491471668996
1631029473169,2021-09-07T15:44:33.169Z,0.151,0.9135262993469719,0.05274599066177831,-0.08265208887827506,-0.3947862625201032
1631029473198,2021-09-07T15:44:33.199Z,0.18,0.9135228282780427,0.051570254106760756,-0.08191125197940381,-0.3951039077324047
1631029473214,2021-09-07T15:44:33.214Z,0.196,0.9135249870784167,0.05040240391973112,-0.08130814330371636,-0.39537410321743804
1631029473228,2021-09-07T15:44:33.229Z,0.21,0.9135599026476653,0.04942986760647041,-0.08058585318261845,-0.39556404377752086
1631029473259,2021-09-07T15:44:33.259Z,0.241,0.9136355053453881,0.048728649616768704,-0.07966295084793093,-0.3956633623940985
1631029473274,2021-09-07T15:44:33.274Z,0.256,0.9137744386504538,0.04818739864727619,-0.07866418575567843,-0.3956086396428326
1631029473288,2021-09-07T15:44:33.289Z,0.27,0.9139125977611405,0.04773813376992722,-0.07762788384879007,-0.3955486643724224
1631029473318,2021-09-07T15:44:33.319Z,0.3,0.9140361876025401,0.04763437588294501,-0.07666952092516169,-0.39546251219093137
1631029473333,2021-09-07T15:44:33.334Z,0.315,0.9141485539848475,0.04775573543609496,-0.07578287417566902,-0.3953590355133482
1631029473349,2021-09-07T15:44:33.349Z,0.331,0.9142380624100758,0.04795064974169916,-0.07506565361280142,-0.39526528822766904
1631029473378,2021-09-07T15:44:33.379Z,0.36,0.914370825678932,0.04814858832618052,-0.07438796276799903,-0.39506219457782954
1631029473393,2021-09-07T15:44:33.394Z,0.375,0.9145003771757462,0.048439089576308665,-0.07376172875267721,-0.39484417447627745
1631029473430,2021-09-07T15:44:33.432Z,0.412,0.914610718879855,0.04875438451611574,-0.07314643832648245,-0.3946642135546114
1631029473438,2021-09-07T15:44:33.439Z,0.42,0.9147257372712163,0.04906252542945362,-0.07251980914371484,-0.3944750580884341
1631029473453,2021-09-07T15:44:33.454Z,0.435,0.9148323895760976,0.049256729007483784,-0.07199190820204786,-0.3943001886677184
1631029473483,2021-09-07T15:44:33.484Z,0.465,0.9149034319671385,0.0492959131536147,-0.07147336087336065,-0.39422478588562776
1631029473498,2021-09-07T15:44:33.499Z,0.48,0.9149348874684291,0.04933806520448716,-0.07112072233673696,-0.3942102863565477
1631029473513,2021-09-07T15:44:33.514Z,0.495,0.9149605173093566,0.04924717918581428,-0.07084349985097038,-0.39421208205241565
1631029473543,2021-09-07T15:44:33.544Z,0.525,0.9149923333321355,0.04895864790611628,-0.07053103293113547,-0.3942302044900748
1631029473558,2021-09-07T15:44:33.559Z,0.54,0.9150215113608526,0.048543534680974186,-0.07026326326861447,-0.39426162991397384
