epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631029472945,2021-09-07T15:44:32.945Z,0,0.009754340379530567,-0.09581900285038078,-0.6985622161071915,0.7090376589180074
1631029472960,2021-09-07T15:44:32.960Z,0.015,0.009754340379530567,-0.09581900285038078,-0.6985622161071915,0.7090376589180074
1631029472989,2021-09-07T15:44:32.990Z,0.044,0.009122790216341301,-0.09426543401660653,-0.7002416379652435,0.7075962486532009
1631029473005,2021-09-07T15:44:33.005Z,0.06,0.008171075359457056,-0.09275305114746972,-0.7033986286640012,0.7046704720817437
1631029473019,2021-09-07T15:44:33.020Z,0.074,0.0065857523619769235,-0.09016080250679054,-0.7054799180505339,0.7029407818476391
1631029473056,2021-09-07T15:44:33.057Z,0.111,0.0046007108457222345,-0.08692918698924788,-0.7076853807702135,0.7011444585484652
1631029473065,2021-09-07T15:44:33.065Z,0.12,0.0027281316401132254,-0.08390234832289643,-0.7095757093583039,0.6996107960375665
1631029473079,2021-09-07T15:44:33.080Z,0.134,0.0009087732013347182,-0.08140088862522027,-0.7113155957558626,0.6981426735967194
1631029473109,2021-09-07T15:44:33.110Z,0.164,-0.00011038869251910067,-0.07977058453095798,-0.7121142669118738,0.6975169621725985
1631029473125,2021-09-07T15:44:33.125Z,0.18,-0.0010975566895184755,-0.07887817466779753,-0.7086164331146075,0.7011702929034578
1631029473139,2021-09-07T15:44:33.140Z,0.194,-0.0018332675036420842,-0.07842721758630895,-0.7050202261689197,0.7048349390918804
1631029473155,2021-09-07T15:44:33.155Z,0.21,-0.0020126628664277227,-0.0788369406523114,-0.7038919778157836,0.7059155541163223
1631029473185,2021-09-07T15:44:33.185Z,0.24,-0.0023157502742737436,-0.07881652342120753,-0.704644118983106,0.7051661212217898
1631029473199,2021-09-07T15:44:33.200Z,0.254,-0.002318875238644226,-0.07931902665907413,-0.7052570152296198,0.7044967404444769
1631029473215,2021-09-07T15:44:33.215Z,0.27,-0.0023098739874278964,-0.07990944970346023,-0.7052550316952142,0.7044320297933896
1631029473245,2021-09-07T15:44:33.245Z,0.3,-0.0034258722860583874,-0.0796539376281682,-0.7054233065905074,0.704287918495215
1631029473259,2021-09-07T15:44:33.260Z,0.314,-0.004767783337876787,-0.07905447196761663,-0.7056166289812746,0.7041539828823425
1631029473274,2021-09-07T15:44:33.276Z,0.329,-0.007717878870575051,-0.08029833349165857,-0.7029103956333094,0.7066891733250386
1631029473304,2021-09-07T15:44:33.305Z,0.359,-0.010774666173613699,-0.08106103866915221,-0.7009073529548024,0.7085491494262184
1631029473326,2021-09-07T15:44:33.327Z,0.381,-0.013466385345218568,-0.08028698607590315,-0.7002023905065915,0.7092878602242089
1631029473334,2021-09-07T15:44:33.335Z,0.389,-0.014416506294436431,-0.0799244159634908,-0.700078443511748,0.7094324668418591
1631029473364,2021-09-07T15:44:33.365Z,0.419,-0.015013728807173417,-0.07997312188201333,-0.6999731402162052,0.709518492147748
1631029473379,2021-09-07T15:44:33.380Z,0.434,-0.01634160882506106,-0.0804054932042627,-0.6967527848553402,0.7126033014798036
1631029473394,2021-09-07T15:44:33.395Z,0.449,-0.017132174858511824,-0.08089224971151665,-0.6935234989568135,0.7156731718570465
1631029473424,2021-09-07T15:44:33.425Z,0.479,-0.01772694713036653,-0.08129925031309082,-0.691011341826079,0.7180386568365859
1631029473439,2021-09-07T15:44:33.439Z,0.494,-0.01816836379820237,-0.08117029986357631,-0.6887206892325087,0.7202396165166504
1631029473454,2021-09-07T15:44:33.454Z,0.509,-0.018240409168735008,-0.08094308647530771,-0.6872324390644448,0.7216835032912573
1631029473484,2021-09-07T15:44:33.485Z,0.539,-0.018353899688334726,-0.08077548483302144,-0.6862405954340627,0.7226425814982979
1631029473499,2021-09-07T15:44:33.500Z,0.554,-0.018808819052710604,-0.08039060300418034,-0.6849606422848976,0.7238870753060361
1631029473514,2021-09-07T15:44:33.515Z,0.569,-0.01925270669077636,-0.08032288598549023,-0.6838723468843163,0.7249111534794993
1631029473544,2021-09-07T15:44:33.545Z,0.599,-0.019792427629002615,-0.08033370416027245,-0.6828505088117047,0.7258580704242646
1631029473559,2021-09-07T15:44:33.559Z,0.614,-0.020348947753431896,-0.08052824230915248,-0.6819223507858068,0.7266932158859647
1631029473574,2021-09-07T15:44:33.575Z,0.629,-0.02076906969593983,-0.08080514782222567,-0.681088431354366,0.7274322803564895
1631029473604,2021-09-07T15:44:33.605Z,0.659,-0.02114653086170969,-0.08113645759865638,-0.6802990636000286,0.7281228492128099
1631029473619,2021-09-07T15:44:33.620Z,0.674,-0.021383608631183732,-0.08167459385300802,-0.6795235526108705,0.7287796261202394
1631029473634,2021-09-07T15:44:33.635Z,0.689,-0.021669558917455117,-0.08232850869054122,-0.6785995319365938,0.729558169119194
1631029473665,2021-09-07T15:44:33.665Z,0.72,-0.021923859105503506,-0.0831157669035028,-0.6773969896050799,0.7305781492543697
1631029473679,2021-09-07T15:44:33.680Z,0.734,-0.022217655399465543,-0.08378375038657374,-0.6763030369367812,0.7315058859570422
1631029473694,2021-09-07T15:44:33.695Z,0.749,-0.022376836524314873,-0.08429548869356834,-0.6754036583466817,0.7322727948415094
1631029473724,2021-09-07T15:44:33.725Z,0.779,-0.022383510216787788,-0.0848260108235605,-0.6746308746088203,0.7329233993963313
1631029473739,2021-09-07T15:44:33.739Z,0.794,-0.02234004761982035,-0.08536991097342134,-0.6738993997268727,0.733534252520286
1631029473754,2021-09-07T15:44:33.754Z,0.809,-0.022496054712844184,-0.08555218465110168,-0.6732648619100471,0.7340907143814215
1631029473769,2021-09-07T15:44:33.770Z,0.824,-0.022535421788433603,-0.08587213949629474,-0.6728464059301384,0.7344357320079422
1631029473806,2021-09-07T15:44:33.807Z,0.861,-0.02264722535486204,-0.08622361353968964,-0.6724961260256893,0.7347118837560236
1631029473814,2021-09-07T15:44:33.815Z,0.869,-0.02267503577638516,-0.0866612545580738,-0.6720508982461509,0.7350668404148714
1631029473830,2021-09-07T15:44:33.830Z,0.885,-0.023037558336323316,-0.08697526771958815,-0.6716225218363607,0.7354099277771367
1631029473859,2021-09-07T15:44:33.859Z,0.914,-0.023357883630810632,-0.08737865288819753,-0.6711804337660557,0.7357555338706891
1631029473874,2021-09-07T15:44:33.875Z,0.929,-0.023655844848056592,-0.08771338205555619,-0.6707281273148635,0.736118565749837
1631029473889,2021-09-07T15:44:33.890Z,0.944,-0.024132266165898135,-0.08785337922293633,-0.6703206256552616,0.736457518333507
1631029473919,2021-09-07T15:44:33.920Z,0.974,-0.02438793641118299,-0.08806617220173966,-0.669940697518844,0.7367693259625446
1631029473934,2021-09-07T15:44:33.935Z,0.989,-0.024601282615399622,-0.08823312577243957,-0.6695704388714208,0.7370787744872561
1631029473949,2021-09-07T15:44:33.950Z,1.004,-0.02483213187106474,-0.08821067161218936,-0.6692219223603734,0.7373901689558596
1631029473979,2021-09-07T15:44:33.980Z,1.034,-0.02494490278523707,-0.08828118066244499,-0.6689644386614884,0.7376115270060519
1631029473994,2021-09-07T15:44:33.995Z,1.049,-0.025071204812494606,-0.08837053689937607,-0.6686599607112174,0.7378725769664023
1631029474009,2021-09-07T15:44:34.010Z,1.064,-0.0251971329298329,-0.0884496221760723,-0.6682964349707521,0.7381880816122744
1631029474039,2021-09-07T15:44:34.040Z,1.094,-0.025256592958215716,-0.08846747059960454,-0.6679626826222054,0.7384859279512359
1631029474069,2021-09-07T15:44:34.070Z,1.124,-0.025285462140546562,-0.08846434523784656,-0.6677102273523359,0.7387135827335721
1631029474070,2021-09-07T15:44:34.070Z,1.125,-0.025339235211235187,-0.08857227093648286,-0.6675373184632436,0.7388550632153548
1631029474099,2021-09-07T15:44:34.100Z,1.154,-0.025585458364843227,-0.0887781453744899,-0.6672679735609873,0.7390651369696316
1631029474114,2021-09-07T15:44:34.115Z,1.169,-0.02592343910782821,-0.08908116489977995,-0.6670166964952334,0.7392436999809378
1631029474129,2021-09-07T15:44:34.130Z,1.184,-0.026301553250326896,-0.08944784328533616,-0.6667807966515442,0.7393988645142445
1631029474159,2021-09-07T15:44:34.160Z,1.214,-0.026737997709897633,-0.08973110567310598,-0.6662570016355,0.7398209350409198
1631029474174,2021-09-07T15:44:34.175Z,1.229,-0.027394661468113805,-0.08972893814752145,-0.6655462438129376,0.740436660038153
1631029474189,2021-09-07T15:44:34.190Z,1.244,-0.028046529294760907,-0.08952374372630859,-0.6645572550969934,0.7413248587506656
1631029474219,2021-09-07T15:44:34.220Z,1.274,-0.028504796592971508,-0.0891771668511197,-0.6642921188196959,0.7415867382563147
1631029474234,2021-09-07T15:44:34.235Z,1.289,-0.029006057959739023,-0.08861959489274357,-0.6632311580858767,0.742583090937808
1631029474249,2021-09-07T15:44:34.250Z,1.304,-0.029217919659188258,-0.0883738995546767,-0.6624448342692753,0.7433055956995359
1631029474279,2021-09-07T15:44:34.281Z,1.334,-0.029274672938917848,-0.08810864107226606,-0.6618208521701804,0.7438904627197841
1631029474301,2021-09-07T15:44:34.301Z,1.356,-0.029271811488978682,-0.08763235866318803,-0.6613347724673603,0.7443789690022315
1631029474309,2021-09-07T15:44:34.310Z,1.364,-0.029287567222407683,-0.0871200429167844,-0.6610806831071276,0.7446641302969979
1631029474324,2021-09-07T15:44:34.325Z,1.379,-0.029318576830293357,-0.08679815441403821,-0.6611929817758215,0.7446007939113152
1631029474354,2021-09-07T15:44:34.355Z,1.409,-0.029477945939745488,-0.08657855362617538,-0.6610724792787481,0.7447270519428054
1631029474369,2021-09-07T15:44:34.370Z,1.424,-0.02993154332259966,-0.08634436647098838,-0.6616366501561955,0.7442349738242213
1631029474384,2021-09-07T15:44:34.385Z,1.439,-0.030490972535531256,-0.08586666333752659,-0.6611464286190802,0.7447030392346689
