epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631029472999,2021-09-07T15:45:36.692Z,0.058,-3.5208499431610107,-2.014162063598633,1.8823760747909546
1631029473038,2021-09-07T15:45:36.694Z,0.097,-3.0940206050872803,-6.282454967498779,-0.8005507588386536
1631029473079,2021-09-07T15:45:36.705Z,0.138,-3.337923049926758,-6.70928430557251,-2.2029898166656494
1631029473119,2021-09-07T15:45:36.707Z,0.178,-3.0940206050872803,-4.880015850067139,0.1750590056180954
1631029473160,2021-09-07T15:45:36.709Z,0.219,-4.374508380889893,-3.5385522842407227,2.0043272972106934
1631029473199,2021-09-07T15:45:36.720Z,0.258,-5.837923049926758,-2.623918294906616,2.1872541904449463
1631029473240,2021-09-07T15:45:36.722Z,0.299,-4.74036169052124,-2.3800158500671387,4.382376194000244
1631029473281,2021-09-07T15:45:36.725Z,0.34,-2.1793863773345947,-3.660503625869751,2.1262786388397217
1631029473321,2021-09-07T15:45:36.735Z,0.38,0.625491738319397,-1.7702596187591553,1.638473629951477
1631029473362,2021-09-07T15:45:36.738Z,0.421,-0.22816680371761322,-1.3434303998947144,0.723839521408081
1631029473401,2021-09-07T15:45:36.739Z,0.46,0.9913453459739685,-2.623918294906616,0.723839521408081
1631029473442,2021-09-07T15:45:36.751Z,0.501,2.027930736541748,-3.660503625869751,0.6628639101982117
1631029473482,2021-09-07T15:45:36.753Z,0.541,1.78402841091156,-3.355625629425049,-0.6176239252090454
1631029473523,2021-09-07T15:45:36.755Z,0.582,0.625491738319397,-0.3678206205368042,-0.3127458691596985
1631029473563,2021-09-07T15:45:36.766Z,0.622,-0.4110936224460602,0.4858379364013672,-0.9225019812583923
1631029473604,2021-09-07T15:45:36.770Z,0.663,-0.47206923365592957,0.4858379364013672,-0.3127458691596985
1631029473643,2021-09-07T15:45:36.780Z,0.702,-0.10621558129787445,-0.24586939811706543,-0.3127458691596985
1631029473684,2021-09-07T15:45:36.782Z,0.743,0.1376868635416031,-0.18489378690719604,-0.06884343177080154
1631029473724,2021-09-07T15:45:36.785Z,0.783,-0.2891424000263214,1.522423267364502,0.41896146535873413
1631029473765,2021-09-07T15:45:36.795Z,0.824,-0.2891424000263214,0.24193549156188965,-0.1907946616411209
