epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631029472928,2021-09-07T15:44:32.929Z,0,0.9903880047653089,-0.13742585204106714,-0.0026225923140530813,-0.0154550062223014
1631029472972,2021-09-07T15:44:32.972Z,0.044,0.9903880047653089,-0.13742585204106714,-0.0026225923140530813,-0.0154550062223014
1631029472973,2021-09-07T15:44:32.973Z,0.045,0.9901285418500175,-0.1393568809649771,-0.0033789264946047395,-0.014618932841192873
1631029472988,2021-09-07T15:44:32.988Z,0.06,0.9898674429120039,-0.1412486469262018,-0.004423791766059088,-0.01384540612544258
1631029473018,2021-09-07T15:44:33.018Z,0.09,0.9898753868390149,-0.14125932871932367,-0.004723430129385937,-0.013046447328286116
1631029473032,2021-09-07T15:44:33.033Z,0.104,0.9898499850280975,-0.1414897152097013,-0.00518838494580637,-0.012277959578323693
1631029473048,2021-09-07T15:44:33.048Z,0.12,0.9897300820076039,-0.14236779516544953,-0.005469982507609295,-0.01165568360571223
1631029473078,2021-09-07T15:44:33.078Z,0.15,0.9895866587439167,-0.14339585377044198,-0.00530425398746654,-0.011302161170917521
1631029473122,2021-09-07T15:44:33.123Z,0.194,0.989477587068218,-0.14416555325603497,-0.005060479075723307,-0.011170921876137246
1631029473123,2021-09-07T15:44:33.124Z,0.195,0.989526486946908,-0.14382729778390782,-0.00528255613884818,-0.011096605036206826
1631029473138,2021-09-07T15:44:33.138Z,0.21,0.9893552042550064,-0.1449934934827333,-0.005548027647267397,-0.011062822896174187
1631029473153,2021-09-07T15:44:33.153Z,0.225,0.9894559301370207,-0.1443120356803193,-0.005311989398803873,-0.0110806788200149
1631029473182,2021-09-07T15:44:33.183Z,0.254,0.9896426153498663,-0.14303570393533296,-0.004954470549260545,-0.011123601250352005
1631029473198,2021-09-07T15:44:33.198Z,0.27,0.989464975392977,-0.14426953171318171,-0.004846081657633119,-0.011039935797022461
1631029473213,2021-09-07T15:44:33.213Z,0.285,0.9892912256767736,-0.14549599889198708,-0.004663144427063042,-0.010584903845669775
1631029473228,2021-09-07T15:44:33.228Z,0.3,0.9891967474599795,-0.1462006198758292,-0.004202386361960937,-0.00987489298097198
1631029473257,2021-09-07T15:44:33.258Z,0.329,0.9891787292305139,-0.14640065927089776,-0.0034205430577620185,-0.008977109119444033
1631029473288,2021-09-07T15:44:33.288Z,0.36,0.9892435223087075,-0.14604724445580228,-0.002439577216735166,-0.007842475382958129
1631029473288,2021-09-07T15:44:33.289Z,0.36,0.9893772057915706,-0.14521749138551307,-0.0013436091362198572,-0.006543666422694805
1631029473332,2021-09-07T15:44:33.333Z,0.404,0.989552814348118,-0.14407790490372493,-0.0002451337489395241,-0.005169607694708472
1631029473333,2021-09-07T15:44:33.333Z,0.405,0.989737730590698,-0.1428429818804041,0.0008236738534448373,-0.0037985173518855337
1631029473362,2021-09-07T15:44:33.363Z,0.434,0.9899266134330392,-0.1415474440005066,0.0018540253397635587,-0.0024867054423423646
1631029473377,2021-09-07T15:44:33.379Z,0.449,0.9901249304689015,-0.14015079765370955,0.002956976246217783,-0.0012776041880917031
1631029473393,2021-09-07T15:44:33.393Z,0.465,0.9903197356627967,-0.13874462200099608,0.004089757459800627,-0.00015781789893464196
1631029473407,2021-09-07T15:44:33.408Z,0.479,0.9904852963019849,-0.137522055640117,0.0050996175427789545,0.0007456024431560935
1631029473437,2021-09-07T15:44:33.438Z,0.509,0.9906545957952179,-0.1362638606581161,0.005801232809866873,0.001406344994867159
1631029473467,2021-09-07T15:44:33.468Z,0.539,0.9908096702788028,-0.13511105657732825,0.006156562357228382,0.0018156025197547366
1631029473482,2021-09-07T15:44:33.483Z,0.554,0.9909605398754245,-0.13399962343173538,0.006090139160407016,0.002054150668004166
1631029473497,2021-09-07T15:44:33.498Z,0.569,0.9910339538455079,-0.13346309895552086,0.0058964402664814525,0.002129679485807479
1631029473527,2021-09-07T15:44:33.528Z,0.599,0.9910867140637831,-0.13308469196923736,0.0055790107182863,0.0021129621651257446
1631029473528,2021-09-07T15:44:33.528Z,0.6,0.9911678160488173,-0.13248695532634672,0.005455601846777179,0.0019502578962471836
1631029473557,2021-09-07T15:44:33.558Z,0.629,0.9912399369137388,-0.13195763757692588,0.00525098848013531,0.0017310321618088764
1631029473573,2021-09-07T15:44:33.573Z,0.645,0.991292768234785,-0.13156824061281408,0.005116356863308785,0.0015061872104525985
