epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631029473773,2021-09-07T15:45:36.800Z,0.828,-0.27820122241973877,2.955411672592163,0.0838414654135704
1631029473813,2021-09-07T15:45:36.802Z,0.868,-0.40015244483947754,0.1505335122346878,-0.16006097197532654
1631029473852,2021-09-07T15:45:36.804Z,0.907,-1.4367378950119019,1.4310213327407837,-0.22103658318519592
1631029473892,2021-09-07T15:45:36.815Z,0.947,0.026676829904317856,0.08955790847539902,0.8155487775802612
1631029473931,2021-09-07T15:45:36.845Z,0.986,-0.27820122241973877,-0.3372713625431061,0.4496951401233673
1631029473971,2021-09-07T15:45:36.847Z,1.026,0.08765244483947754,0.08955790847539902,0.6326218843460083
1631029474010,2021-09-07T15:45:36.849Z,1.065,0.026676829904317856,-0.6421493887901306,0.32774391770362854
1631029474050,2021-09-07T15:45:36.861Z,1.105,0.026676829904317856,-0.3372713625431061,-0.09908536821603775
1631029474089,2021-09-07T15:45:36.863Z,1.144,-0.33917683362960815,-0.09336892515420914,-0.8307927250862122
1631029474129,2021-09-07T15:45:36.874Z,1.184,-0.15625,0.6383383870124817,0.7545731067657471
1631029474170,2021-09-07T15:45:36.876Z,1.225,-0.33917683362960815,0.39443597197532654,2.0350611209869385
1631029474208,2021-09-07T15:45:36.878Z,1.263,3.5632622241973877,-1.190929889678955,2.1570122241973877
1631029474249,2021-09-07T15:45:36.889Z,1.304,7.099847316741943,-3.2641007900238037,1.7301830053329468
1631029474287,2021-09-07T15:45:36.892Z,1.342,6.612042427062988,-4.1177592277526855,0.02286585420370102
1631029474328,2021-09-07T15:45:36.893Z,1.383,2.4657013416290283,-0.9470275044441223,-1.2576220035552979
1631029474368,2021-09-07T15:45:36.904Z,1.423,1.429115891456604,-2.1665396690368652,-1.8673781156539917
1631029474407,2021-09-07T15:45:36.907Z,1.462,-0.4611280560493469,-2.8372714519500732,-0.4039634168148041
1631029474447,2021-09-07T15:45:36.909Z,1.502,5.514481544494629,-4.788491249084473,0.0838414654135704
1631029474486,2021-09-07T15:45:36.936Z,1.541,18.807165145874023,-8.142148971557617,-1.0137195587158203
1631029474526,2021-09-07T15:45:36.938Z,1.581,27.160823822021484,-1.5567834377288818,-2.1112804412841797
1631029474566,2021-09-07T15:45:36.949Z,1.621,30.514482498168945,6.796875,0.14481708407402039
1631029474605,2021-09-07T15:45:36.951Z,1.66,54.29497146606445,22.28468132019043,-0.7088415026664734
1631029474645,2021-09-07T15:45:36.953Z,1.7,53.80716323852539,7.894435882568359,11.974084854125977
1631029474684,2021-09-07T15:45:36.964Z,1.739,25.758384704589844,-6.190930366516113,10.449694633483887
1631029474725,2021-09-07T15:45:36.967Z,1.78,30.33155632019043,-7.8372721672058105,-16.379573822021484
1631029474763,2021-09-07T15:45:36.968Z,1.818,31.855947494506836,-19.666540145874023,-22.477134704589844
1631029474804,2021-09-07T15:45:36.979Z,1.859,22.03887367248535,-0.9470275044441223,-19.855182647705078
1631029474844,2021-09-07T15:45:36.981Z,1.899,37.09984588623047,8.19931411743164,-5.8307929039001465
1631029474883,2021-09-07T15:45:36.984Z,1.938,30.88033676147461,-5.398247241973877,-9.672256469726562
1631029474923,2021-09-07T15:45:36.996Z,1.978,14.112042427062988,-7.4714179039001465,9.230182647705078
1631029474963,2021-09-07T15:45:36.998Z,2.018,29.721799850463867,6.065167427062988,9.230182647705078
1631029475002,2021-09-07T15:45:37.009Z,2.057,66.79496765136719,5.089557647705078,-27.721036911010742
1631029475042,2021-09-07T15:45:37.011Z,2.097,20.453506469726562,16.49199676513672,-45.89176940917969
1631029475081,2021-09-07T15:45:37.013Z,2.136,40.20960235595703,46.857852935791016,8.193597793579102
1631029475121,2021-09-07T15:45:37.024Z,2.176,44.78277587890625,33.50419235229492,-1.8673781156539917
1631029475160,2021-09-07T15:45:37.027Z,2.215,49.90472412109375,23.93102264404297,-1.6844512224197388
1631029475201,2021-09-07T15:45:37.029Z,2.256,57.58765411376953,27.894437789916992,7.766768932342529
1631029475239,2021-09-07T15:45:37.041Z,2.294,63.74618911743164,13.931021690368652,15.51067066192627
1631029475280,2021-09-07T15:45:37.042Z,2.335,57.28277587890625,4.418826103210449,5.449695110321045
1631029475320,2021-09-07T15:45:37.044Z,2.375,47.526676177978516,7.406630992889404,-9.611281394958496
1631029475360,2021-09-07T15:45:37.056Z,2.415,47.03887176513672,3.0163872241973877,-10.038110733032227
1631029475399,2021-09-07T15:45:37.058Z,2.454,53.68521499633789,3.138338565826416,-3.5137195587158203
1631029475439,2021-09-07T15:45:37.069Z,2.494,54.59984588623047,-5.520198345184326,-2.050304889678955
1631029475478,2021-09-07T15:45:37.072Z,2.533,58.80716323852539,-8.934832572937012,-1.6844512224197388
1631029475518,2021-09-07T15:45:37.074Z,2.573,60.39253234863281,-3.751905679702759,-4.306402683258057
1631029475557,2021-09-07T15:45:37.085Z,2.612,52.28277587890625,3.7480945587158203,-10.160061836242676
1631029475597,2021-09-07T15:45:37.088Z,2.652,56.00228500366211,-2.898247003555298,-16.01371955871582
1631029475636,2021-09-07T15:45:37.089Z,2.691,54.721797943115234,-16.55678367614746,-28.269817352294922
1631029475676,2021-09-07T15:45:37.101Z,2.731,48.929115295410156,-17.776296615600586,-33.33079147338867
1631029475715,2021-09-07T15:45:37.103Z,2.77,46.49009323120117,-17.593368530273438,-34.12347412109375
1631029475756,2021-09-07T15:45:37.114Z,2.811,52.03887176513672,-12.166539192199707,-30.46493911743164
1631029475795,2021-09-07T15:45:37.117Z,2.85,41.8559455871582,-14.72751522064209,-34.73323059082031
1631029475836,2021-09-07T15:45:37.119Z,2.891,45.3315544128418,-9.361661911010742,-27.96493911743164
1631029475875,2021-09-07T15:45:37.131Z,2.93,43.319358825683594,-11.25190544128418,-27.66006088256836
1631029475915,2021-09-07T15:45:37.133Z,2.97,36.368141174316406,-11.190929412841797,-31.86737823486328
1631029475954,2021-09-07T15:45:37.145Z,3.009,34.11204147338867,-11.25190544128418,-29.001523971557617
1631029475994,2021-09-07T15:45:37.147Z,3.049,31.612043380737305,-14.60556411743164,-30.099084854125977
1631029476033,2021-09-07T15:45:37.149Z,3.088,31.307167053222656,-11.068978309631348,-29.245426177978516
1631029476073,2021-09-07T15:45:37.160Z,3.128,22.465702056884766,-7.41044282913208,-31.745426177978516
1631029476112,2021-09-07T15:45:37.163Z,3.167,23.197410583496094,-16.25190544128418,-28.025915145874023
1631029476152,2021-09-07T15:45:37.174Z,3.207,22.221799850463867,-14.788491249084473,-23.330793380737305
1631029476192,2021-09-07T15:45:37.176Z,3.247,19.173019409179688,-14.666540145874023,-24.733232498168945
1631029476233,2021-09-07T15:45:37.178Z,3.288,20.209604263305664,-14.849466323852539,-19.001523971557617
1631029476271,2021-09-07T15:45:37.190Z,3.326,16.24618911743164,-14.239710807800293,-19.001523971557617
1631029476312,2021-09-07T15:45:37.192Z,3.367,19.721799850463867,-14.666540145874023,-20.221036911010742
1631029476351,2021-09-07T15:45:37.194Z,3.406,12.099847793579102,-16.373857498168945,-18.20884132385254
1631029476391,2021-09-07T15:45:37.206Z,3.446,12.526677131652832,-17.34946632385254,-17.721036911010742
1631029476430,2021-09-07T15:45:37.208Z,3.485,11.124238014221191,-16.495807647705078,-16.745426177978516
1631029476470,2021-09-07T15:45:37.219Z,3.525,12.587652206420898,-18.081174850463867,-17.721036911010742
1631029476509,2021-09-07T15:45:37.221Z,3.564,15.758384704589844,-21.495807647705078,-22.41615867614746
1631029476549,2021-09-07T15:45:37.223Z,3.604,6.246189117431641,-17.837270736694336,-16.684450149536133
1631029476589,2021-09-07T15:45:37.234Z,3.644,9.538871765136719,-17.532392501831055,-9.367378234863281
1631029476628,2021-09-07T15:45:37.237Z,3.683,12.587652206420898,-23.995807647705078,-11.684452056884766
1631029476668,2021-09-07T15:45:37.239Z,3.723,-1.558688998222351,-20.276296615600586,-10.099085807800293
1631029476709,2021-09-07T15:45:37.249Z,3.764,2.892530679702759,-20.9470272064209,-7.050304889678955
1631029476747,2021-09-07T15:45:37.253Z,3.802,11.185213088989258,-31.312881469726562,-9.733232498168945
1631029476788,2021-09-07T15:45:37.254Z,3.843,0.45350611209869385,-17.837270736694336,-6.867378234863281
1631029476826,2021-09-07T15:45:37.266Z,3.881,2.526676893234253,-11.67873477935791,-1.5015244483947754
1631029476867,2021-09-07T15:45:37.268Z,3.922,2.038872003555298,-10.15434455871582,1.1814024448394775
1631029476906,2021-09-07T15:45:37.279Z,3.961,-2.5952744483947754,-4.605564117431641,1.6082316637039185
1631029476946,2021-09-07T15:45:37.281Z,4.001,-1.558688998222351,-5.886052131652832,1.852134108543396
1631029476985,2021-09-07T15:45:37.283Z,4.04,-0.40015244483947754,-8.142148971557617,-1.2576220035552979
1631029477025,2021-09-07T15:45:37.294Z,4.08,-4.302591800689697,-7.227515697479248,-2.233231782913208
1631029477065,2021-09-07T15:45:37.326Z,4.12,-7.229421138763428,-4.849466800689697,2.1570122241973877
1631029477104,2021-09-07T15:45:37.328Z,4.159,-9.363567352294922,-4.788491249084473,1.7911585569381714
1631029477144,2021-09-07T15:45:37.354Z,4.199,-4.729421138763428,-4.361661911010742,3.5594515800476074
1631029477183,2021-09-07T15:45:37.357Z,4.238,-5.461128234863281,-5.459222793579102,-0.038109757006168365
1631029477223,2021-09-07T15:45:37.358Z,4.278,-5.7660064697265625,-2.4714176654815674,2.0350611209869385
1631029477264,2021-09-07T15:45:37.369Z,4.319,-1.1928354501724243,-4.056783676147461,0.32774391770362854
1631029477302,2021-09-07T15:45:37.372Z,4.357,-3.0221035480499268,-3.9958078861236572,-1.2576220035552979
1631029477343,2021-09-07T15:45:37.374Z,4.398,-5.156250476837158,-2.715320110321045,-0.46493902802467346
1631029477382,2021-09-07T15:45:37.385Z,4.437,-2.7172255516052246,-0.45922258496284485,1.3033536672592163
1631029477422,2021-09-07T15:45:37.387Z,4.477,-3.997713327407837,-2.5933690071105957,1.669207215309143
1631029477462,2021-09-07T15:45:37.399Z,4.517,-6.375762462615967,-3.6299540996551514,2.583841562271118
1631029477501,2021-09-07T15:45:37.401Z,4.556,-11.13185977935791,-0.8250762820243835,3.0106709003448486
1631029477541,2021-09-07T15:45:37.403Z,4.596,-5.705030918121338,-1.3128809928894043,0.38871946930885315
1631029477580,2021-09-07T15:45:37.414Z,4.635,-9.241616249084473,0.5773627758026123,-1.8064024448394775
1631029477620,2021-09-07T15:45:37.417Z,4.675,-9.546494483947754,0.9432164430618286,-2.050304889678955
1631029477659,2021-09-07T15:45:37.418Z,4.714,-6.863567352294922,1.1261433362960815,-2.6600608825683594
1631029477699,2021-09-07T15:45:37.429Z,4.754,-4.302591800689697,2.4066309928894043,0.8765243291854858
1631029477740,2021-09-07T15:45:37.432Z,4.795,-4.302591800689697,2.7115092277526855,2.6448171138763428
1631029477779,2021-09-07T15:45:37.434Z,4.834,-2.2294206619262695,1.2480945587158203,1.852134108543396
1631029477819,2021-09-07T15:45:37.445Z,4.874,-1.0099085569381714,1.5529725551605225,0.9375
