epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631029473059,2021-09-07T15:45:36.694Z,0.041,-1.6568543910980225,0.2354920208454132,-0.24600505828857422
1631029473109,2021-09-07T15:45:36.697Z,0.091,-2.5105130672454834,0.41841885447502136,-1.6484440565109253
1631029473148,2021-09-07T15:45:36.708Z,0.13,-2.083683729171753,1.3330529928207397,-2.441127061843872
1631029473189,2021-09-07T15:45:36.710Z,0.171,-1.7788057327270508,-0.19133725762367249,-2.0142977237701416
1631029473229,2021-09-07T15:45:36.712Z,0.211,-2.0227081775665283,0.2964676320552826,-1.70941960811615
1631029473268,2021-09-07T15:45:36.723Z,0.25,-2.0227081775665283,2.7964675426483154,-0.7947855591773987
1631029473309,2021-09-07T15:45:36.725Z,0.291,-0.9251471757888794,3.4671993255615234,0.24179983139038086
1631029473359,2021-09-07T15:45:36.728Z,0.341,0.9041211605072021,4.564760684967041,0.36375105381011963
1631029473399,2021-09-07T15:45:36.754Z,0.381,-0.010513036511838436,4.25988245010376,0.9735071063041687
1631029473440,2021-09-07T15:45:36.756Z,0.422,0.050462573766708374,3.406223773956299,0.9735071063041687
1631029473479,2021-09-07T15:45:36.758Z,0.461,-0.4983178675174713,1.9428091049194336,0.7296046614646912
1631029473520,2021-09-07T15:45:36.769Z,0.502,-0.19343987107276917,0.7232968807220459,0.424726665019989
1631029473570,2021-09-07T15:45:36.772Z,0.552,-1.2910008430480957,-1.1059714555740356,-0.4289318919181824
1631029473610,2021-09-07T15:45:36.784Z,0.592,-0.8641715049743652,-1.2279226779937744,-0.7338099479675293
1631029473659,2021-09-07T15:45:36.787Z,0.641,0.17241379618644714,-1.0449957847595215,-0.6118587255477905
1631029473700,2021-09-07T15:45:36.798Z,0.682,0.4163162410259247,-0.19133725762367249,-0.18502944707870483
1631029473750,2021-09-07T15:45:36.800Z,0.732,-0.0714886486530304,0.2354920208454132,0.11984861642122269
1631029473790,2021-09-07T15:45:36.804Z,0.772,-0.5592935085296631,0.6623212695121765,0.24179983139038086
1631029473831,2021-09-07T15:45:36.828Z,0.813,-0.31539109349250793,1.211101770401001,0.0588730052113533
1631029473870,2021-09-07T15:45:36.830Z,0.852,-0.25441548228263855,0.8452481031417847,0.18082422018051147
1631029473911,2021-09-07T15:45:36.832Z,0.893,-0.010513036511838436,0.6013456583023071,0.18082422018051147
1631029473951,2021-09-07T15:45:36.845Z,0.933,0.17241379618644714,-0.1303616464138031,0.18082422018051147
1631029473991,2021-09-07T15:45:36.846Z,0.973,0.11143818497657776,-0.67914217710495,0.0588730052113533
1631029474032,2021-09-07T15:45:36.848Z,1.014,0.2943650186061859,-0.4962153136730194,0.0588730052113533
1631029474071,2021-09-07T15:45:36.859Z,1.053,0.17241379618644714,-0.801093339920044,-0.06307821720838547
1631029474112,2021-09-07T15:45:36.863Z,1.094,-0.13246425986289978,-0.37426409125328064,-0.0021026073954999447
1631029474152,2021-09-07T15:45:36.872Z,1.134,0.9041211605072021,-0.7401177883148193,-0.3069806694984436
1631029474193,2021-09-07T15:45:36.875Z,1.175,1.8187552690505981,-0.9840202331542969,-0.24600505828857422
1631029474241,2021-09-07T15:45:36.877Z,1.223,3.282170057296753,-0.1303616464138031,-0.06307821720838547
1631029474282,2021-09-07T15:45:36.888Z,1.264,4.62363338470459,0.11354079097509384,0.5466778874397278
1631029474322,2021-09-07T15:45:36.890Z,1.304,5.233389377593994,-1.7157275676727295,1.0344828367233276
1631029474363,2021-09-07T15:45:36.892Z,1.345,5.477292060852051,-3.1791422367095947,0.7296046614646912
1631029474402,2021-09-07T15:45:36.903Z,1.384,6.330950736999512,-3.11816668510437,0.0588730052113533
1631029474442,2021-09-07T15:45:36.906Z,1.424,7.55046272277832,-3.1791422367095947,-0.24600505828857422
1631029474483,2021-09-07T15:45:36.908Z,1.465,8.0992431640625,-3.5449957847595215,-0.9777123928070068
1631029474522,2021-09-07T15:45:36.920Z,1.504,8.830949783325195,-2.8742642402648926,-2.258200168609619
1631029474563,2021-09-07T15:45:36.922Z,1.545,13.22119426727295,-3.7279226779937744,-1.770395278930664
1631029474603,2021-09-07T15:45:36.934Z,1.585,16.391925811767578,-2.6913373470306396,-4.026493072509766
1631029474642,2021-09-07T15:45:36.937Z,1.624,10.843145370483398,-9.94743537902832,-1.3435659408569336
1631029474683,2021-09-07T15:45:36.937Z,1.665,10.17241382598877,-7.081581115722656,-4.026493072509766
1631029474723,2021-09-07T15:45:36.949Z,1.705,10.5992431640625,-0.9230445623397827,-4.08746862411499
1631029474773,2021-09-07T15:45:36.951Z,1.755,8.891925811767578,-0.67914217710495,-0.0021026073954999447
1631029474814,2021-09-07T15:45:36.953Z,1.796,6.452901840209961,3.528174877166748,1.705214500427246
1631029474853,2021-09-07T15:45:36.964Z,1.835,6.696804046630859,4.076955795288086,2.1320438385009766
1631029474893,2021-09-07T15:45:36.968Z,1.875,3.3431456089019775,4.68671178817749,0.6076534986495972
1631029474934,2021-09-07T15:45:36.977Z,1.916,11.818755149841309,6.455004692077637,-0.06307821720838547
1631029474973,2021-09-07T15:45:36.979Z,1.955,18.03826904296875,1.0281749963760376,-0.24600505828857422
1631029475014,2021-09-07T15:45:36.982Z,1.996,22.245586395263672,-2.630361795425415,-0.7338099479675293
1631029475054,2021-09-07T15:45:36.993Z,2.036,27.306560516357422,4.8086628913879395,-5.5508832931518555
1631029475094,2021-09-07T15:45:36.995Z,2.076,31.94070816040039,4.68671178817749,-4.148444175720215
1631029475135,2021-09-07T15:45:36.998Z,2.117,37.06265640258789,2.857443332672119,-4.575273513793945
1631029475174,2021-09-07T15:45:37.008Z,2.156,40.721195220947266,4.8086628913879395,-3.8435659408569336
1631029475215,2021-09-07T15:45:37.011Z,2.197,40.96509552001953,3.8330531120300293,-4.148444175720215
1631029475265,2021-09-07T15:45:37.023Z,2.247,41.940704345703125,4.625736236572266,-2.806980609893799
1631029475304,2021-09-07T15:45:37.025Z,2.286,41.69680404663086,2.6135408878326416,-0.9777123928070068
1631029475356,2021-09-07T15:45:37.028Z,2.338,44.13582992553711,5.2964677810668945,-0.12405382841825485
1631029475395,2021-09-07T15:45:37.039Z,2.377,42.73339080810547,5.174516677856445,0.30277544260025024
1631029475445,2021-09-07T15:45:37.041Z,2.427,44.86753463745117,3.1623213291168213,-0.3069806694984436
1631029475486,2021-09-07T15:45:37.043Z,2.468,41.69680404663086,2.003784656524658,1.2783852815628052
1631029475526,2021-09-07T15:45:37.055Z,2.508,42.00168228149414,3.223296880722046,1.0344828367233276
1631029475565,2021-09-07T15:45:37.057Z,2.547,44.92851257324219,4.076955795288086,-0.367956280708313
1631029475606,2021-09-07T15:45:37.068Z,2.588,49.13582992553711,7.674516677856445,0.5466778874397278
1631029475646,2021-09-07T15:45:37.069Z,2.628,50.1114387512207,7.857443809509277,-0.18502944707870483
1631029475685,2021-09-07T15:45:37.073Z,2.667,49.86753463745117,7.73549222946167,-0.12405382841825485
1631029475726,2021-09-07T15:45:37.083Z,2.708,49.013877868652344,8.589150428771973,-0.7947855591773987
1631029475766,2021-09-07T15:45:37.085Z,2.748,46.26997375488281,7.674516677856445,-0.4289318919181824
1631029475807,2021-09-07T15:45:37.087Z,2.789,43.221195220947266,4.9915900230407715,-0.0021026073954999447
1631029475846,2021-09-07T15:45:37.099Z,2.828,39.745582580566406,5.723297119140625,0.36375105381011963
1631029475886,2021-09-07T15:45:37.129Z,2.868,36.940704345703125,5.601346015930176,1.1564340591430664
1631029475927,2021-09-07T15:45:37.132Z,2.909,34.745582580566406,3.5891506671905518,0.30277544260025024
1631029475967,2021-09-07T15:45:37.143Z,2.949,33.46509552001953,1.637930989265442,0.5466778874397278
1631029476008,2021-09-07T15:45:37.146Z,2.99,31.148025512695312,-1.776703119277954,2.1320438385009766
1631029476057,2021-09-07T15:45:37.148Z,3.039,34.98948669433594,-5.1913371086120605,3.046678066253662
1631029476097,2021-09-07T15:45:37.159Z,3.079,34.25777816772461,-3.0571908950805664,1.4613120555877686
1631029476137,2021-09-07T15:45:37.161Z,3.119,30.660219192504883,-1.471825122833252,0.9735071063041687
1631029476178,2021-09-07T15:45:37.172Z,3.16,29.318756103515625,0.9671993255615234,1.0954583883285522
1631029476217,2021-09-07T15:45:37.175Z,3.199,22.916316986083984,0.906223714351654,0.9125315546989441
1631029476258,2021-09-07T15:45:37.177Z,3.24,19.68461036682129,1.1501262187957764,1.400336503982544
1631029476298,2021-09-07T15:45:37.188Z,3.28,15.72119426727295,0.47939446568489075,-0.7947855591773987
1631029476337,2021-09-07T15:45:37.190Z,3.319,14.013876914978027,1.2720773220062256,-0.367956280708313
1631029476378,2021-09-07T15:45:37.193Z,3.36,12.855340003967285,1.698906660079956,-0.367956280708313
1631029476418,2021-09-07T15:45:37.204Z,3.4,11.14802360534668,1.4550042152404785,0.424726665019989
1631029476459,2021-09-07T15:45:37.206Z,3.441,9.562657356262207,3.223296880722046,-0.24600505828857422
1631029476498,2021-09-07T15:45:37.208Z,3.48,9.013876914978027,2.6135408878326416,-0.12405382841825485
1631029476538,2021-09-07T15:45:37.220Z,3.52,8.343145370483398,1.7598822116851807,0.8515558838844299
1631029476579,2021-09-07T15:45:37.222Z,3.561,7.12363338470459,1.4550042152404785,-0.06307821720838547
1631029476618,2021-09-07T15:45:37.233Z,3.6,6.696804046630859,-0.31328848004341125,-0.06307821720838547
1631029476659,2021-09-07T15:45:37.235Z,3.641,5.355340957641602,0.9671993255615234,0.5466778874397278
1631029476699,2021-09-07T15:45:37.248Z,3.681,5.477292060852051,0.6623212695121765,0.24179983139038086
1631029476739,2021-09-07T15:45:37.249Z,3.721,4.0138773918151855,1.3330529928207397,-0.12405382841825485
1631029476780,2021-09-07T15:45:37.252Z,3.762,4.62363338470459,0.6623212695121765,0.0588730052113533
1631029476819,2021-09-07T15:45:37.263Z,3.801,2.794365167617798,0.8452481031417847,-0.0021026073954999447
1631029476859,2021-09-07T15:45:37.265Z,3.841,2.611438274383545,0.6013456583023071,-0.5508831143379211
1631029476900,2021-09-07T15:45:37.268Z,3.882,2.1846089363098145,1.698906660079956,-0.3069806694984436
1631029476941,2021-09-07T15:45:37.278Z,3.923,1.1480236053466797,1.0281749963760376,-0.6728343367576599
1631029476991,2021-09-07T15:45:37.282Z,3.973,1.2089991569519043,-0.5571909546852112,-0.7947855591773987
1631029477030,2021-09-07T15:45:37.308Z,4.012,1.5748528242111206,-0.1303616464138031,-1.5264928340911865
1631029477071,2021-09-07T15:45:37.309Z,4.053,1.8797309398651123,-0.31328848004341125,-1.5264928340911865
1631029477119,2021-09-07T15:45:37.312Z,4.101,4.501682281494141,0.6013456583023071,-1.4045416116714478
1631029477160,2021-09-07T15:45:37.323Z,4.142,5.111438274383545,-0.19133725762367249,-1.2216148376464844
1631029477200,2021-09-07T15:45:37.325Z,4.182,4.196804046630859,-1.3498739004135132,-0.24600505828857422
1631029477241,2021-09-07T15:45:37.327Z,4.223,2.062657594680786,-1.288898229598999,0.5466778874397278
1631029477281,2021-09-07T15:45:37.339Z,4.263,0.2943650186061859,-1.1669470071792603,0.5466778874397278
1631029477320,2021-09-07T15:45:37.342Z,4.302,0.7821699380874634,0.2964676320552826,-0.367956280708313
1631029477361,2021-09-07T15:45:37.353Z,4.343,1.513877272605896,0.2354920208454132,-0.24600505828857422
1631029477401,2021-09-07T15:45:37.355Z,4.383,1.2699748277664185,-0.5571909546852112,0.5466778874397278
1631029477442,2021-09-07T15:45:37.357Z,4.424,-0.8031959533691406,-0.9840202331542969,1.5832632780075073
1631029477481,2021-09-07T15:45:37.383Z,4.463,-0.5592935085296631,-0.5571909546852112,2.193019390106201
1631029477521,2021-09-07T15:45:37.385Z,4.503,-0.8031959533691406,-2.0815811157226562,4.205214500427246
1631029477562,2021-09-07T15:45:37.387Z,4.544,-2.6934399604797363,-1.471825122833252,5.180824279785156
1631029477601,2021-09-07T15:45:37.398Z,4.583,-2.083683729171753,-2.14255690574646,4.693019390106201
1631029477642,2021-09-07T15:45:37.400Z,4.624,-2.571488618850708,-1.0449957847595215,2.6198487281799316
1631029477682,2021-09-07T15:45:37.402Z,4.664,-1.9617326259613037,0.2964676320552826,1.3393608331680298
1631029477721,2021-09-07T15:45:37.413Z,4.703,-0.6812447309494019,-0.008410429581999779,0.11984861642122269
1631029477762,2021-09-07T15:45:37.416Z,4.744,0.5382674932479858,0.8452481031417847,-0.12405382841825485
1631029477802,2021-09-07T15:45:37.418Z,4.784,-0.25441548228263855,-2.14255690574646,0.36375105381011963
1631029477842,2021-09-07T15:45:37.429Z,4.824,-0.6202690601348877,-1.776703119277954,0.36375105381011963
1631029477883,2021-09-07T15:45:37.431Z,4.865,0.11143818497657776,-0.6181665658950806,-0.6118587255477905
1631029477922,2021-09-07T15:45:37.442Z,4.904,-0.19343987107276917,-0.37426409125328064,-0.6118587255477905
1631029477963,2021-09-07T15:45:37.444Z,4.945,-0.4373423159122467,-0.008410429581999779,-0.5508831143379211
1631029478003,2021-09-07T15:45:37.447Z,4.985,-0.8031959533691406,0.5403700470924377,-0.6118587255477905
1631029478053,2021-09-07T15:45:37.458Z,5.035,-1.2910008430480957,0.41841885447502136,-0.9777123928070068
1631029478094,2021-09-07T15:45:37.460Z,5.076,-1.169049620628357,0.357443243265152,-0.6728343367576599
1631029478133,2021-09-07T15:45:37.462Z,5.115,-1.0470983982086182,0.7232968807220459,-0.0021026073954999447
1631029478173,2021-09-07T15:45:37.474Z,5.155,-0.9251471757888794,0.41841885447502136,0.18082422018051147
1631029478214,2021-09-07T15:45:37.476Z,5.196,-1.0470983982086182,0.6623212695121765,-0.06307821720838547
1631029478253,2021-09-07T15:45:37.488Z,5.235,0.11143818497657776,1.2720773220062256,-0.12405382841825485
1631029478294,2021-09-07T15:45:37.489Z,5.276,-0.13246425986289978,1.211101770401001,-0.12405382841825485
1631029478334,2021-09-07T15:45:37.492Z,5.316,0.7821699380874634,1.637930989265442,0.24179983139038086
1631029478373,2021-09-07T15:45:37.503Z,5.355,0.17241379618644714,1.8818334341049194,-0.12405382841825485
1631029478414,2021-09-07T15:45:37.505Z,5.396,-0.37636664509773254,0.6623212695121765,0.424726665019989
1631029478454,2021-09-07T15:45:37.507Z,5.436,-0.4983178675174713,0.6013456583023071,-0.18502944707870483
1631029478495,2021-09-07T15:45:37.518Z,5.477,0.11143818497657776,-0.43523970246315,-0.4289318919181824
1631029478534,2021-09-07T15:45:37.521Z,5.516,-0.010513036511838436,0.357443243265152,-0.6118587255477905
1631029478575,2021-09-07T15:45:37.523Z,5.557,0.47729185223579407,0.6013456583023071,-0.3069806694984436
1631029478625,2021-09-07T15:45:37.535Z,5.607,-0.37636664509773254,-0.06938604265451431,0.11984861642122269
1631029478665,2021-09-07T15:45:37.537Z,5.647,-0.31539109349250793,0.357443243265152,-0.3069806694984436
1631029478715,2021-09-07T15:45:37.549Z,5.697,-0.8031959533691406,0.7842724919319153,-0.48990750312805176
1631029478756,2021-09-07T15:45:37.551Z,5.738,-1.9007568359375,-0.19133725762367249,-0.12405382841825485
1631029478795,2021-09-07T15:45:37.553Z,5.777,-1.6568543910980225,-1.2279226779937744,0.0588730052113533
1631029478835,2021-09-07T15:45:37.564Z,5.817,-1.1080739498138428,-0.7401177883148193,0.0588730052113533
1631029478876,2021-09-07T15:45:37.567Z,5.858,-0.986122727394104,-0.008410429581999779,-0.24600505828857422
1631029478915,2021-09-07T15:45:37.578Z,5.897,-0.8641715049743652,0.11354079097509384,-0.12405382841825485
1631029478956,2021-09-07T15:45:37.580Z,5.938,-0.7422202825546265,-0.19133725762367249,-0.0021026073954999447
1631029478996,2021-09-07T15:45:37.582Z,5.978,-0.6812447309494019,-0.37426409125328064,0.0588730052113533
1631029479046,2021-09-07T15:45:37.624Z,6.028,-0.9251471757888794,0.11354079097509384,-0.18502944707870483
1631029479087,2021-09-07T15:45:37.627Z,6.069,-1.5349032878875732,0.6013456583023071,-0.12405382841825485
1631029479126,2021-09-07T15:45:37.638Z,6.108,-1.7178301811218262,0.052565183490514755,0.18082422018051147
1631029479176,2021-09-07T15:45:37.640Z,6.158,-1.7178301811218262,-0.06938604265451431,-0.18502944707870483
1631029479217,2021-09-07T15:45:37.642Z,6.199,-1.2910008430480957,-0.37426409125328064,0.11984861642122269
1631029479257,2021-09-07T15:45:37.653Z,6.239,-0.6812447309494019,-0.008410429581999779,0.6076534986495972
