epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612806181172,2021-02-08T17:45:22.715Z,0.015,2.1937038898468018,-0.14180374145507812,0.3048780560493469
1612806181211,2021-02-08T17:45:22.717Z,0.054,2.010776996612549,0.1630743145942688,0.18292683362960815
1612806181252,2021-02-08T17:45:22.729Z,0.095,2.132728338241577,0.28502553701400757,-1.4634146690368652
1612806181292,2021-02-08T17:45:22.731Z,0.135,0.3644356429576874,-0.5686330199241638,-1.4634146690368652
1612806181333,2021-02-08T17:45:22.733Z,0.176,3.4132161140441895,0.34600114822387695,-2.317073106765747
1612806181373,2021-02-08T17:45:22.744Z,0.216,2.7424843311309814,-1.239364743232727,-0.4878048896789551
1612806181412,2021-02-08T17:45:22.746Z,0.255,3.352240562438965,1.5655133724212646,-1.097561001777649
1612806181453,2021-02-08T17:45:22.748Z,0.296,1.644923448562622,2.9069766998291016,-0.9146341681480408
1612806181493,2021-02-08T17:45:22.759Z,0.336,1.2180942296981812,3.516732931137085,-0.9756097793579102
1612806181532,2021-02-08T17:45:22.761Z,0.375,1.157118558883667,3.516732931137085,-1.5243902206420898
1612806181573,2021-02-08T17:45:22.763Z,0.416,1.4619966745376587,2.2362449169158936,-0.792682945728302
1612806181613,2021-02-08T17:45:22.775Z,0.456,0.24248440563678741,1.9923425912857056,-1.097561001777649
1612806181654,2021-02-08T17:45:22.777Z,0.497,-0.7331253886222839,2.358196258544922,-0.7317073345184326
1612806181693,2021-02-08T17:45:22.779Z,0.536,0.7302892804145813,3.2728304862976074,-0.6097561120986938
1612806181734,2021-02-08T17:45:22.790Z,0.577,-0.6721497178077698,0.7728304266929626,0.060975611209869385
1612806181774,2021-02-08T17:45:22.793Z,0.617,-0.1233692616224289,-0.5076574087142944,-0.18292683362960815
1612806181813,2021-02-08T17:45:22.804Z,0.656,0.24248440563678741,-0.8125354051589966,0.4268292784690857
1612806181854,2021-02-08T17:45:22.806Z,0.697,-0.24532048404216766,0.04112308844923973,0.12195122241973877
1612806181904,2021-02-08T17:45:22.809Z,0.747,-1.4648326635360718,-1.1174135208129883,0.3048780560493469
1612806181954,2021-02-08T17:45:22.820Z,0.797,-1.7087351083755493,-1.4222915172576904,0.4878048896789551
1612806181995,2021-02-08T17:45:22.822Z,0.838,-0.550198495388031,-3.0686330795288086,0.792682945728302
1612806182035,2021-02-08T17:45:22.824Z,0.878,0.6693136692047119,-2.153998851776123,0.3048780560493469
1612806182074,2021-02-08T17:45:22.836Z,0.917,0.303460031747818,-2.153998851776123,0.792682945728302
1612806182115,2021-02-08T17:45:22.838Z,0.958,0.18150879442691803,-1.666193962097168,0.3048780560493469
1612806182155,2021-02-08T17:45:22.849Z,0.998,0.42541125416755676,-1.178389072418213,0.4878048896789551
1612806182194,2021-02-08T17:45:22.851Z,1.037,-0.8550766110420227,-2.7027792930603027,0.3658536672592163
1612806182235,2021-02-08T17:45:22.853Z,1.078,-0.6111741662025452,-1.3003402948379517,-0.060975611209869385
1612806182275,2021-02-08T17:45:22.864Z,1.118,0.7302892804145813,2.846001148223877,-1.2804877758026123
1612806182316,2021-02-08T17:45:22.866Z,1.159,0.18150879442691803,-0.6296086311340332,-0.7317073345184326
1612806182355,2021-02-08T17:45:22.868Z,1.198,0.42541125416755676,-2.3979012966156006,-0.24390244483947754
1612806182395,2021-02-08T17:45:22.880Z,1.238,0.12053318321704865,1.1386840343475342,-0.18292683362960815
1612806182436,2021-02-08T17:45:22.882Z,1.279,0.3644356429576874,1.9923425912857056,-0.18292683362960815
1612806182476,2021-02-08T17:45:22.884Z,1.319,-0.18434487283229828,0.6508792042732239,-0.060975611209869385
1612806182517,2021-02-08T17:45:22.895Z,1.36,-0.7331253886222839,0.40697675943374634,-0.3658536672592163
1612806182556,2021-02-08T17:45:22.898Z,1.399,-3.172149896621704,0.34600114822387695,-0.4268292784690857
1612806182596,2021-02-08T17:45:22.909Z,1.439,-5.550198554992676,-1.849120855331421,-0.24390244483947754
1612806182637,2021-02-08T17:45:22.911Z,1.48,-6.342881679534912,-1.7271695137023926,-0.12195122241973877
1612806182676,2021-02-08T17:45:22.913Z,1.519,-3.9038572311401367,0.5289279818534851,0.12195122241973877
1612806182726,2021-02-08T17:45:22.925Z,1.569,-2.501418113708496,-0.2637549638748169,0.12195122241973877
1612806182767,2021-02-08T17:45:22.927Z,1.61,-1.15995454788208,1.0777084827423096,-0.12195122241973877
1612806182807,2021-02-08T17:45:22.929Z,1.65,5.425411224365234,2.9679524898529053,-3.4146342277526855
1612806182848,2021-02-08T17:45:22.941Z,1.691,-0.7331253886222839,1.4435621500015259,1.9512195587158203
1612806182887,2021-02-08T17:45:22.943Z,1.73,-5.306296348571777,-3.4344866275787354,-1.7073171138763428
1612806182927,2021-02-08T17:45:22.954Z,1.77,-13.050198554992676,3.638684034347534,-1.4634146690368652
1612806182968,2021-02-08T17:45:22.955Z,1.811,-15.428247451782227,1.4435621500015259,-1.158536672592163
1612806183007,2021-02-08T17:45:22.958Z,1.85,-14.513612747192383,-0.2027793526649475,-0.8536585569381714
1612806183048,2021-02-08T17:45:22.969Z,1.891,-22.074588775634766,-0.6905841827392578,-1.7682926654815674
1612806183088,2021-02-08T17:45:22.971Z,1.931,-32.806297302246094,-4.714974403381348,-0.3048780560493469
1612806183127,2021-02-08T17:45:22.973Z,1.97,-15.001418113708496,3.333806037902832,0.792682945728302
1612806183168,2021-02-08T17:45:22.986Z,2.011,-13.172149658203125,4.614294052124023,-0.18292683362960815
1612806183218,2021-02-08T17:45:22.988Z,2.061,-1.4038569927215576,6.626489162445068,0.6707317233085632
1612806183258,2021-02-08T17:45:22.999Z,2.101,-13.477027893066406,10.711854934692383,0.18292683362960815
1612806183299,2021-02-08T17:45:23.001Z,2.142,-10.428247451782227,6.565513610839844,-0.9146341681480408
1612806183338,2021-02-08T17:45:23.003Z,2.181,2.7424843311309814,16.50453758239746,-3.048780679702759
1612806183379,2021-02-08T17:45:23.014Z,2.222,1.2180942296981812,4.309415817260742,-1.097561001777649
1612806183419,2021-02-08T17:45:23.016Z,2.262,7.7424845695495605,4.9191718101501465,0.12195122241973877
1612806183460,2021-02-08T17:45:23.019Z,2.303,12.254680633544922,4.492342472076416,0.24390244483947754
1612806183510,2021-02-08T17:45:23.060Z,2.353,18.90102195739746,-22.64180564880371,2.195122003555298
1612806183549,2021-02-08T17:45:23.062Z,2.392,14.083948135375977,-6.056437969207764,1.5853657722473145
1612806183589,2021-02-08T17:45:23.074Z,2.432,-0.6111741662025452,-7.458877086639404,2.2560975551605225
1612806183630,2021-02-08T17:45:23.076Z,2.473,-7.257515907287598,6.138684272766113,-0.9756097793579102
1612806183669,2021-02-08T17:45:23.078Z,2.512,0.303460031747818,4.0655131340026855,-0.12195122241973877
1612806183710,2021-02-08T17:45:23.089Z,2.553,-3.2941009998321533,9.55331802368164,-0.7317073345184326
1612806183750,2021-02-08T17:45:23.091Z,2.593,-0.9770278334617615,2.663074254989624,0.060975611209869385
1612806183790,2021-02-08T17:45:23.094Z,2.633,-3.2941009998321533,0.22404992580413818,0.3048780560493469
1612806183831,2021-02-08T17:45:23.105Z,2.674,-12.989222526550293,-9.105218887329102,0.3048780560493469
1612806183870,2021-02-08T17:45:23.107Z,2.713,-14.025808334350586,-4.34912109375,0
1612806183911,2021-02-08T17:45:23.109Z,2.754,-16.159954071044922,-12.27595043182373,2.012195110321045
1612806183951,2021-02-08T17:45:23.121Z,2.794,-9.940442085266113,-8.129609107971191,2.012195110321045
1612806183990,2021-02-08T17:45:23.123Z,2.833,-10.489222526550293,-7.093023300170898,1.646341323852539
1612806184031,2021-02-08T17:45:23.134Z,2.874,-8.233124732971191,-8.190585136413574,1.158536672592163
1612806184071,2021-02-08T17:45:23.136Z,2.914,-5.977027893066406,-8.129609107971191,1.4634146690368652
1612806184112,2021-02-08T17:45:23.138Z,2.955,-4.208735466003418,-8.190585136413574,0.5487805008888245
1612806184151,2021-02-08T17:45:23.149Z,2.994,-2.013613224029541,-8.434487342834473,0.3048780560493469
1612806184191,2021-02-08T17:45:23.151Z,3.034,1.157118558883667,-8.129609107971191,0.12195122241973877
1612806184232,2021-02-08T17:45:23.154Z,3.075,3.4132161140441895,-10.263755798339844,0.24390244483947754
1612806184271,2021-02-08T17:45:23.165Z,3.114,4.3888258934021,-9.958877563476562,0.18292683362960815
1612806184311,2021-02-08T17:45:23.167Z,3.154,4.449801445007324,-10.568634033203125,0.4878048896789551
1612806184352,2021-02-08T17:45:23.169Z,3.195,2.6205332279205322,-7.824730396270752,0.3048780560493469
1612806184392,2021-02-08T17:45:23.180Z,3.235,0.6083380579948425,-4.775949954986572,0.060975611209869385
1612806184433,2021-02-08T17:45:23.183Z,3.276,-1.4648326635360718,-0.6296086311340332,0
1612806184472,2021-02-08T17:45:23.196Z,3.315,-1.342881441116333,-3.800340175628662,0
1612806184512,2021-02-08T17:45:23.197Z,3.355,1.2180942296981812,-6.2393646240234375,0.18292683362960815
1612806184553,2021-02-08T17:45:23.200Z,3.396,-0.7331253886222839,-2.9466817378997803,-0.3048780560493469
1612806184592,2021-02-08T17:45:23.209Z,3.435,-1.2209302186965942,-4.775949954986572,-0.060975611209869385
1612806184644,2021-02-08T17:45:23.212Z,3.487,1.157118558883667,-6.727169513702393,-0.18292683362960815
1612806184683,2021-02-08T17:45:23.214Z,3.526,0.303460031747818,-2.3979012966156006,-0.12195122241973877
1612806184733,2021-02-08T17:45:23.226Z,3.576,0.18150879442691803,-1.0564378499984741,-0.18292683362960815
1612806184774,2021-02-08T17:45:23.228Z,3.617,0.303460031747818,-0.38570618629455566,0
1612806184813,2021-02-08T17:45:23.239Z,3.656,-0.001418037456460297,1.1386840343475342,0.060975611209869385
1612806184853,2021-02-08T17:45:23.241Z,3.696,-0.4282473027706146,-0.6905841827392578,0
1612806184894,2021-02-08T17:45:23.243Z,3.737,-1.0380033254623413,0.22404992580413818,0.12195122241973877
1612806184934,2021-02-08T17:45:23.254Z,3.777,-0.1233692616224289,-2.7637550830841064,-0.12195122241973877
1612806184975,2021-02-08T17:45:23.256Z,3.818,1.34004545211792,-0.14180374145507812,-0.18292683362960815
1612806185024,2021-02-08T17:45:23.259Z,3.867,1.0961430072784424,-1.3003402948379517,-0.18292683362960815
1612806185064,2021-02-08T17:45:23.270Z,3.907,1.9498015642166138,-0.751559853553772,0
1612806185105,2021-02-08T17:45:23.272Z,3.948,3.2302892208099365,-2.519852638244629,0.12195122241973877
1612806185144,2021-02-08T17:45:23.274Z,3.987,1.5839478969573975,-2.336925745010376,0
1612806185184,2021-02-08T17:45:23.286Z,4.027,3.1083381175994873,-0.9344866275787354,0.060975611209869385
1612806185225,2021-02-08T17:45:23.288Z,4.068,0.48638686537742615,2.541123151779175,-0.3048780560493469
1612806185265,2021-02-08T17:45:23.299Z,4.108,-1.8306862115859985,2.358196258544922,-0.3658536672592163
1612806185306,2021-02-08T17:45:23.301Z,4.149,-4.513613224029541,1.3825864791870117,-0.3658536672592163
1612806185345,2021-02-08T17:45:23.303Z,4.188,-4.452637672424316,1.8703913688659668,-0.6097561120986938
1612806185385,2021-02-08T17:45:23.314Z,4.228,-3.1111743450164795,1.9923425912857056,-0.6097561120986938
1612806185426,2021-02-08T17:45:23.316Z,4.269,-1.7087351083755493,1.321610927581787,-0.6097561120986938
1612806185465,2021-02-08T17:45:23.318Z,4.308,-1.4648326635360718,0.9557572603225708,-0.4268292784690857
1612806185506,2021-02-08T17:45:23.330Z,4.349,-1.15995454788208,1.4435621500015259,-0.18292683362960815
1612806185546,2021-02-08T17:45:23.332Z,4.389,-0.8550766110420227,1.1996597051620483,-0.12195122241973877
1612806185585,2021-02-08T17:45:23.334Z,4.428,-0.9770278334617615,0.28502553701400757,0
1612806185626,2021-02-08T17:45:23.345Z,4.469,-0.9160521626472473,0.10209869593381882,0
1612806185666,2021-02-08T17:45:23.348Z,4.509,-0.8550766110420227,-0.3247305750846863,0.12195122241973877
1612806185707,2021-02-08T17:45:23.359Z,4.55,-0.550198495388031,-1.3613159656524658,0.18292683362960815
1612806185747,2021-02-08T17:45:23.361Z,4.59,-0.1233692616224289,-2.3979012966156006,0.18292683362960815
1612806185786,2021-02-08T17:45:23.363Z,4.629,-3.172149896621704,-2.3979012966156006,0.4268292784690857
1612806185827,2021-02-08T17:45:23.374Z,4.67,-10.001418113708496,-1.4832671880722046,0.18292683362960815
1612806185867,2021-02-08T17:45:23.376Z,4.71,-10.916051864624023,-0.8735110759735107,0.060975611209869385
1612806185906,2021-02-08T17:45:23.378Z,4.749,-6.464832782745361,0.04112308844923973,0.060975611209869385
1612806185947,2021-02-08T17:45:23.390Z,4.79,-4.147759437561035,-1.4832671880722046,0
1612806185997,2021-02-08T17:45:23.393Z,4.84,-1.9526375532150269,-3.7393646240234375,0.060975611209869385
1612806186038,2021-02-08T17:45:23.404Z,4.881,-0.001418037456460297,-5.385706424713135,0.24390244483947754
1612806186088,2021-02-08T17:45:23.406Z,4.931,0.6693136692047119,-2.458876848220825,0.18292683362960815
1612806186127,2021-02-08T17:45:23.410Z,4.97,0.6083380579948425,-1.9100964069366455,0.12195122241973877
1612806186168,2021-02-08T17:45:23.420Z,5.011,-0.30629608035087585,-1.4832671880722046,0.12195122241973877
1612806186208,2021-02-08T17:45:23.422Z,5.051,-1.2209302186965942,-0.9954622983932495,-0.060975611209869385
1612806186248,2021-02-08T17:45:23.424Z,5.091,-1.2819057703018188,-1.1174135208129883,-0.12195122241973877
1612806186289,2021-02-08T17:45:23.436Z,5.132,-0.8550766110420227,-1.0564378499984741,-0.060975611209869385
1612806186328,2021-02-08T17:45:23.438Z,5.171,-0.9160521626472473,-0.9954622983932495,-0.12195122241973877
1612806186369,2021-02-08T17:45:23.449Z,5.212,-0.6111741662025452,-0.9954622983932495,-0.060975611209869385
1612806186409,2021-02-08T17:45:23.451Z,5.252,-0.9160521626472473,-0.8125354051589966,-0.12195122241973877
1612806186448,2021-02-08T17:45:23.453Z,5.291,-0.7941009402275085,-0.9954622983932495,-0.060975611209869385
1612806186489,2021-02-08T17:45:23.464Z,5.332,0.05955757200717926,-1.666193962097168,-0.060975611209869385
1612806186539,2021-02-08T17:45:23.466Z,5.382,1.4619966745376587,-2.2759501934051514,0.12195122241973877
1612806186580,2021-02-08T17:45:23.469Z,5.423,1.827850341796875,-2.458876848220825,0.060975611209869385
1612806186630,2021-02-08T17:45:23.480Z,5.473,2.3766307830810547,-3.800340175628662,0.060975611209869385
1612806186669,2021-02-08T17:45:23.510Z,5.512,1.644923448562622,-2.9466817378997803,0
1612806186719,2021-02-08T17:45:23.512Z,5.562,-0.24532048404216766,-1.6052184104919434,-0.12195122241973877
1612806186760,2021-02-08T17:45:23.524Z,5.603,-0.550198495388031,-1.6052184104919434,-0.060975611209869385
1612806186810,2021-02-08T17:45:23.526Z,5.653,-0.7331253886222839,-1.7881453037261963,0
1612806186850,2021-02-08T17:45:23.528Z,5.693,-0.06239365041255951,-3.190584182739258,0.12195122241973877
1612806186891,2021-02-08T17:45:23.539Z,5.734,-0.18434487283229828,-2.641803741455078,0.18292683362960815
1612806186930,2021-02-08T17:45:23.541Z,5.773,0.5473624467849731,-2.336925745010376,0.24390244483947754
1612806186970,2021-02-08T17:45:23.544Z,5.813,0.18150879442691803,-0.5686330199241638,0
1612806187011,2021-02-08T17:45:23.555Z,5.854,0.3644356429576874,0.6508792042732239,-0.060975611209869385
1612806187050,2021-02-08T17:45:23.557Z,5.893,0.7302892804145813,0.4679523706436157,-0.12195122241973877
