epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612806181152,2021-02-08T17:43:01.152Z,0,-0.17792541022077107,0.6571254686221394,0.23508530042319128,0.6937316256383602
1612806181167,2021-02-08T17:43:01.168Z,0.015,-0.17792541022077107,0.6571254686221394,0.23508530042319128,0.6937316256383602
1612806181182,2021-02-08T17:43:01.182Z,0.03,-0.17756824819611414,0.6571759573017588,0.23511051160528262,0.6937667660747252
1612806181198,2021-02-08T17:43:01.198Z,0.046,-0.17689334551888894,0.6572684087185694,0.2351236047592478,0.6938471544199857
1612806181228,2021-02-08T17:43:01.228Z,0.076,-0.17615309502466855,0.6573444554072911,0.2349375545765432,0.6940264400641488
1612806181242,2021-02-08T17:43:01.242Z,0.09,-0.1754729081444057,0.6573643993285744,0.2347842012064742,0.6942317220255534
1612806181257,2021-02-08T17:43:01.258Z,0.105,-0.17503652497924096,0.6573234170790527,0.23485721958111333,0.6943559798067114
1612806181287,2021-02-08T17:43:01.288Z,0.135,-0.17480686062736683,0.6572111061073016,0.2351856857194943,0.6944089693541355
1612806181302,2021-02-08T17:43:01.302Z,0.15,-0.17475262088600527,0.6570561856627644,0.23579919913629366,0.6943611654337053
1612806181317,2021-02-08T17:43:01.318Z,0.165,-0.17771319503064617,0.6454844987595061,0.23210388871673956,0.7056171532890596
1612806181347,2021-02-08T17:43:01.348Z,0.195,-0.1805015547862718,0.6332275118721863,0.22809220489063223,0.7172280341676756
1612806181362,2021-02-08T17:43:01.362Z,0.21,-0.18303646828140002,0.6203063890282852,0.22351436712095316,0.7292180488031558
1612806181377,2021-02-08T17:43:01.378Z,0.225,-0.18568990222586285,0.606661167140502,0.21892174287361296,0.7413196065073775
1612806181407,2021-02-08T17:43:01.408Z,0.255,-0.18842302481870057,0.5919461306191063,0.21437519043217823,0.7537505024146959
1612806181422,2021-02-08T17:43:01.422Z,0.27,-0.19112514030711297,0.5761582518299263,0.2096812237913399,0.7665159058886096
1612806181438,2021-02-08T17:43:01.438Z,0.286,-0.19375114786676187,0.5593739805571238,0.2045414600534112,0.7795665678408801
1612806181467,2021-02-08T17:43:01.467Z,0.315,-0.1963307491950122,0.541694523436933,0.1991901775232212,0.7926818740057242
1612806181482,2021-02-08T17:43:01.482Z,0.33,-0.1989569087344585,0.5230026953630007,0.19353436257746873,0.8058714411192383
1612806181497,2021-02-08T17:43:01.497Z,0.345,-0.20146889057822778,0.5031007648965885,0.18773057940897042,0.819180771285812
1612806181512,2021-02-08T17:43:01.512Z,0.36,-0.20395802509923874,0.4821919968670182,0.18162063733165235,0.8324097225827317
1612806181542,2021-02-08T17:43:01.542Z,0.39,-0.20630315944717048,0.4604363376288965,0.17514888530755507,0.84543494922349
1612806181557,2021-02-08T17:43:01.557Z,0.405,-0.20881540572517168,0.437995315968048,0.16825101430603284,0.8580488480890076
