epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612806187850,2021-02-08T17:45:24.179Z,6.596,99515.763671875
1612806187928,2021-02-08T17:45:24.222Z,6.674,99515.763671875
1612806188006,2021-02-08T17:45:24.251Z,6.752,99515.763671875
1612806188083,2021-02-08T17:45:24.267Z,6.829,99515.107421875
1612806188161,2021-02-08T17:45:24.281Z,6.907,99515.763671875
1612806188239,2021-02-08T17:45:24.296Z,6.985,99515.763671875
1612806188316,2021-02-08T17:45:24.299Z,7.062,99515.763671875
1612806188394,2021-02-08T17:45:24.314Z,7.14,99515.763671875
1612806188472,2021-02-08T17:45:24.329Z,7.218,99515.763671875
1612806188549,2021-02-08T17:45:24.344Z,7.295,99515.763671875
1612806188627,2021-02-08T17:45:24.359Z,7.373,99515.107421875
1612806188704,2021-02-08T17:45:24.403Z,7.45,99515.107421875
1612806188782,2021-02-08T17:45:24.417Z,7.528,99515.107421875
1612806188860,2021-02-08T17:45:24.432Z,7.606,99515.107421875
1612806188937,2021-02-08T17:45:24.448Z,7.683,99515.107421875
1612806189015,2021-02-08T17:45:24.464Z,7.761,99515.107421875
1612806189093,2021-02-08T17:45:24.479Z,7.839,99515.107421875
1612806189170,2021-02-08T17:45:24.507Z,7.916,99515.107421875
1612806189248,2021-02-08T17:45:24.522Z,7.994,99515.904296875
1612806189326,2021-02-08T17:45:24.537Z,8.072,99515.904296875
1612806189403,2021-02-08T17:45:24.553Z,8.149,99515.904296875
1612806189481,2021-02-08T17:45:24.568Z,8.227,99515.248046875
1612806189558,2021-02-08T17:45:24.584Z,8.304,99515.904296875
1612806189638,2021-02-08T17:45:24.613Z,8.384,99515.904296875
1612806189715,2021-02-08T17:45:24.628Z,8.461,99515.904296875
1612806189793,2021-02-08T17:45:24.643Z,8.539,99515.248046875
1612806189870,2021-02-08T17:45:24.672Z,8.616,99515.248046875
1612806189948,2021-02-08T17:45:24.686Z,8.694,99515.248046875
1612806190026,2021-02-08T17:45:24.702Z,8.772,99515.248046875
1612806190103,2021-02-08T17:45:24.717Z,8.849,99515.248046875
1612806190181,2021-02-08T17:45:24.731Z,8.927,99515.248046875
1612806190259,2021-02-08T17:45:24.747Z,9.005,99515.248046875
1612806190336,2021-02-08T17:45:24.777Z,9.082,99515.248046875
1612806190414,2021-02-08T17:45:24.821Z,9.16,99515.248046875
1612806190492,2021-02-08T17:45:24.837Z,9.238,99515.248046875
1612806190569,2021-02-08T17:45:24.852Z,9.315,99515.248046875
1612806190647,2021-02-08T17:45:24.856Z,9.393,99515.248046875
1612806190724,2021-02-08T17:45:24.870Z,9.47,99515.248046875
1612806190802,2021-02-08T17:45:24.884Z,9.548,99514.583984375
1612806190880,2021-02-08T17:45:24.899Z,9.626,99514.583984375
1612806190957,2021-02-08T17:45:24.914Z,9.703,99514.583984375
1612806191035,2021-02-08T17:45:24.932Z,9.781,99515.248046875
1612806191113,2021-02-08T17:45:24.956Z,9.859,99514.583984375
1612806191190,2021-02-08T17:45:24.974Z,9.936,99514.583984375
1612806191268,2021-02-08T17:45:25.001Z,10.014,99514.583984375
1612806191346,2021-02-08T17:45:25.005Z,10.092,99514.583984375
1612806191423,2021-02-08T17:45:25.020Z,10.169,99515.380859375
1612806191501,2021-02-08T17:45:25.035Z,10.247,99515.380859375
1612806191578,2021-02-08T17:45:25.049Z,10.324,99515.380859375
1612806191656,2021-02-08T17:45:25.063Z,10.402,99515.380859375
1612806191734,2021-02-08T17:45:25.079Z,10.48,99515.380859375
1612806191811,2021-02-08T17:45:25.167Z,10.557,99515.380859375
1612806191889,2021-02-08T17:45:25.182Z,10.635,99516.044921875
1612806191967,2021-02-08T17:45:25.197Z,10.713,99516.044921875
1612806192044,2021-02-08T17:45:25.226Z,10.79,99516.044921875
1612806192122,2021-02-08T17:45:25.241Z,10.868,99516.044921875
1612806192200,2021-02-08T17:45:25.256Z,10.946,99516.044921875
1612806192277,2021-02-08T17:45:25.272Z,11.023,99516.044921875
1612806192355,2021-02-08T17:45:25.287Z,11.101,99516.044921875
1612806192432,2021-02-08T17:45:25.302Z,11.178,99516.044921875
1612806192510,2021-02-08T17:45:25.332Z,11.256,99516.044921875
1612806192588,2021-02-08T17:45:25.362Z,11.334,99516.044921875
1612806192665,2021-02-08T17:45:25.376Z,11.411,99516.841796875
1612806192743,2021-02-08T17:45:25.392Z,11.489,99516.185546875
1612806192821,2021-02-08T17:45:25.407Z,11.567,99516.185546875
1612806192898,2021-02-08T17:45:25.422Z,11.644,99516.841796875
1612806192976,2021-02-08T17:45:25.437Z,11.722,99516.841796875
1612806193054,2021-02-08T17:45:25.454Z,11.8,99516.841796875
1612806193131,2021-02-08T17:45:25.470Z,11.877,99516.841796875
1612806193209,2021-02-08T17:45:25.496Z,11.955,99516.841796875
1612806193288,2021-02-08T17:45:25.511Z,12.034,99516.841796875
1612806193366,2021-02-08T17:45:25.541Z,12.112,99516.841796875
1612806193443,2021-02-08T17:45:25.557Z,12.189,99516.841796875
1612806193521,2021-02-08T17:45:25.572Z,12.267,99516.841796875
1612806193598,2021-02-08T17:45:25.576Z,12.344,99516.185546875
1612806193676,2021-02-08T17:45:25.601Z,12.422,99516.185546875
1612806193754,2021-02-08T17:45:25.616Z,12.5,99516.185546875
1612806193831,2021-02-08T17:45:25.632Z,12.577,99516.185546875
1612806193909,2021-02-08T17:45:25.636Z,12.655,99516.185546875
1612806193987,2021-02-08T17:45:25.649Z,12.733,99516.185546875
1612806194064,2021-02-08T17:45:25.664Z,12.81,99516.185546875
1612806194142,2021-02-08T17:45:25.691Z,12.888,99516.185546875
1612806194220,2021-02-08T17:45:25.706Z,12.966,99516.185546875
1612806194297,2021-02-08T17:45:25.724Z,13.043,99516.185546875
1612806194375,2021-02-08T17:45:25.740Z,13.121,99516.185546875
1612806194452,2021-02-08T17:45:25.766Z,13.198,99515.521484375
1612806194530,2021-02-08T17:45:25.784Z,13.276,99515.521484375
1612806194608,2021-02-08T17:45:25.799Z,13.354,99515.521484375
1612806194685,2021-02-08T17:45:25.814Z,13.431,99515.521484375
1612806194763,2021-02-08T17:45:25.829Z,13.509,99515.521484375
1612806194841,2021-02-08T17:45:25.845Z,13.587,99515.701171875
1612806194918,2021-02-08T17:45:25.888Z,13.664,99516.357421875
1612806194996,2021-02-08T17:45:25.916Z,13.742,99516.357421875
1612806195074,2021-02-08T17:45:25.931Z,13.82,99515.521484375
1612806195151,2021-02-08T17:45:25.947Z,13.897,99515.521484375
1612806195229,2021-02-08T17:45:25.962Z,13.975,99515.521484375
1612806195306,2021-02-08T17:45:25.976Z,14.052,99515.521484375
1612806195384,2021-02-08T17:45:25.979Z,14.13,99517.013671875
1612806195462,2021-02-08T17:45:25.993Z,14.208,99516.357421875
1612806195539,2021-02-08T17:45:26.008Z,14.285,99516.357421875
1612806195617,2021-02-08T17:45:26.024Z,14.363,99516.357421875
1612806195695,2021-02-08T17:45:26.039Z,14.441,99516.357421875
1612806195772,2021-02-08T17:45:26.054Z,14.518,99516.357421875
1612806195850,2021-02-08T17:45:26.084Z,14.596,99516.357421875
1612806195928,2021-02-08T17:45:26.099Z,14.674,99516.357421875
1612806196005,2021-02-08T17:45:26.116Z,14.751,99516.357421875
1612806196083,2021-02-08T17:45:26.129Z,14.829,99516.357421875
1612806196160,2021-02-08T17:45:26.142Z,14.906,99516.357421875
1612806196238,2021-02-08T17:45:26.157Z,14.984,99516.357421875
1612806196316,2021-02-08T17:45:26.171Z,15.062,99516.357421875
1612806196393,2021-02-08T17:45:26.187Z,15.139,99515.701171875
1612806196471,2021-02-08T17:45:26.202Z,15.217,99515.701171875
1612806196549,2021-02-08T17:45:26.217Z,15.295,99515.701171875
1612806196626,2021-02-08T17:45:26.222Z,15.372,99515.701171875
1612806196704,2021-02-08T17:45:26.246Z,15.45,99515.701171875
1612806196782,2021-02-08T17:45:26.276Z,15.528,99515.701171875
1612806196859,2021-02-08T17:45:26.292Z,15.605,99516.498046875
1612806196938,2021-02-08T17:45:26.307Z,15.684,99516.498046875
1612806197016,2021-02-08T17:45:26.321Z,15.762,99516.498046875
1612806197094,2021-02-08T17:45:26.339Z,15.84,99516.498046875
1612806197171,2021-02-08T17:45:26.366Z,15.917,99516.498046875
1612806197249,2021-02-08T17:45:26.370Z,15.995,99516.498046875
1612806197327,2021-02-08T17:45:26.396Z,16.073,99516.498046875
1612806197404,2021-02-08T17:45:26.400Z,16.15,99516.498046875
1612806197482,2021-02-08T17:45:26.426Z,16.228,99516.498046875
1612806197559,2021-02-08T17:45:26.444Z,16.305,99516.498046875
1612806197637,2021-02-08T17:45:26.474Z,16.383,99516.498046875
1612806197715,2021-02-08T17:45:26.489Z,16.461,99515.833984375
1612806197792,2021-02-08T17:45:26.504Z,16.538,99515.833984375
1612806197870,2021-02-08T17:45:26.519Z,16.616,99515.833984375
1612806197948,2021-02-08T17:45:26.533Z,16.694,99515.833984375
1612806198025,2021-02-08T17:45:26.577Z,16.771,99515.833984375
1612806198103,2021-02-08T17:45:26.591Z,16.849,99515.833984375
1612806198181,2021-02-08T17:45:26.607Z,16.927,99515.833984375
1612806198258,2021-02-08T17:45:26.636Z,17.004,99516.638671875
1612806198337,2021-02-08T17:45:26.652Z,17.083,99515.974609375
1612806198415,2021-02-08T17:45:26.666Z,17.161,99515.974609375
1612806198493,2021-02-08T17:45:26.682Z,17.239,99515.974609375
1612806198570,2021-02-08T17:45:26.697Z,17.316,99515.974609375
1612806198648,2021-02-08T17:45:26.712Z,17.394,99515.974609375
1612806198725,2021-02-08T17:45:26.727Z,17.471,99515.974609375
1612806198803,2021-02-08T17:45:26.743Z,17.549,99515.974609375
1612806198881,2021-02-08T17:45:26.771Z,17.627,99515.310546875
1612806198958,2021-02-08T17:45:26.801Z,17.704,99515.310546875
1612806199036,2021-02-08T17:45:26.816Z,17.782,99515.310546875
1612806199114,2021-02-08T17:45:26.834Z,17.86,99515.310546875
1612806199191,2021-02-08T17:45:26.850Z,17.937,99515.310546875
1612806199269,2021-02-08T17:45:26.876Z,18.015,99515.310546875
1612806199347,2021-02-08T17:45:26.894Z,18.093,99515.310546875
1612806199424,2021-02-08T17:45:26.921Z,18.17,99515.310546875
1612806199502,2021-02-08T17:45:26.936Z,18.248,99515.310546875
1612806199579,2021-02-08T17:45:26.952Z,18.325,99515.310546875
1612806199657,2021-02-08T17:45:26.967Z,18.403,99515.310546875
1612806199735,2021-02-08T17:45:26.997Z,18.481,99515.310546875
1612806199812,2021-02-08T17:45:26.999Z,18.558,99515.310546875
1612806199890,2021-02-08T17:45:27.027Z,18.636,99515.310546875
1612806199968,2021-02-08T17:45:27.043Z,18.714,99514.654296875
1612806200045,2021-02-08T17:45:27.058Z,18.791,99514.654296875
1612806200123,2021-02-08T17:45:27.073Z,18.869,99515.310546875
1612806200201,2021-02-08T17:45:27.088Z,18.947,99515.310546875
1612806200278,2021-02-08T17:45:27.102Z,19.024,99515.310546875
1612806200356,2021-02-08T17:45:27.133Z,19.102,99515.310546875
1612806200433,2021-02-08T17:45:27.148Z,19.179,99515.310546875
1612806200511,2021-02-08T17:45:27.163Z,19.257,99515.310546875
1612806200589,2021-02-08T17:45:27.192Z,19.335,99514.654296875
1612806200668,2021-02-08T17:45:27.207Z,19.414,99514.654296875
1612806200744,2021-02-08T17:45:27.222Z,19.49,99514.654296875
1612806200822,2021-02-08T17:45:27.238Z,19.568,99514.654296875
1612806200899,2021-02-08T17:45:27.252Z,19.645,99515.451171875
1612806200977,2021-02-08T17:45:27.267Z,19.723,99515.451171875
1612806201055,2021-02-08T17:45:27.282Z,19.801,99515.451171875
1612806201132,2021-02-08T17:45:27.327Z,19.878,99515.451171875
1612806201210,2021-02-08T17:45:27.343Z,19.956,99515.451171875
1612806201287,2021-02-08T17:45:27.359Z,20.033,99514.794921875
1612806201365,2021-02-08T17:45:27.388Z,20.111,99514.794921875
1612806201443,2021-02-08T17:45:27.404Z,20.189,99514.794921875
1612806201520,2021-02-08T17:45:27.419Z,20.266,99514.794921875
1612806201598,2021-02-08T17:45:27.431Z,20.344,99514.794921875
1612806201676,2021-02-08T17:45:27.450Z,20.422,99514.794921875
1612806201753,2021-02-08T17:45:27.464Z,20.499,99514.123046875
1612806201831,2021-02-08T17:45:27.480Z,20.577,99514.123046875
1612806201909,2021-02-08T17:45:27.508Z,20.655,99514.123046875
1612806201986,2021-02-08T17:45:27.524Z,20.732,99514.123046875
1612806202064,2021-02-08T17:45:27.553Z,20.81,99514.123046875
1612806202141,2021-02-08T17:45:27.583Z,20.887,99513.466796875
1612806202219,2021-02-08T17:45:27.598Z,20.965,99513.466796875
1612806202297,2021-02-08T17:45:27.613Z,21.043,99513.466796875
1612806202374,2021-02-08T17:45:27.627Z,21.12,99513.466796875
1612806202453,2021-02-08T17:45:27.643Z,21.199,99513.466796875
1612806202531,2021-02-08T17:45:27.657Z,21.277,99514.263671875
1612806202609,2021-02-08T17:45:27.673Z,21.355,99514.263671875
1612806202686,2021-02-08T17:45:27.688Z,21.432,99514.263671875
1612806202764,2021-02-08T17:45:27.704Z,21.51,99514.263671875
1612806202842,2021-02-08T17:45:27.719Z,21.588,99514.263671875
1612806202919,2021-02-08T17:45:27.749Z,21.665,99514.263671875
1612806202997,2021-02-08T17:45:27.764Z,21.743,99514.263671875
1612806203075,2021-02-08T17:45:27.779Z,21.821,99514.263671875
1612806203152,2021-02-08T17:45:27.794Z,21.898,99514.263671875
1612806203230,2021-02-08T17:45:27.809Z,21.976,99514.263671875
1612806203307,2021-02-08T17:45:27.823Z,22.053,99513.607421875
1612806203385,2021-02-08T17:45:27.837Z,22.131,99513.607421875
1612806203463,2021-02-08T17:45:27.851Z,22.209,99513.607421875
1612806203540,2021-02-08T17:45:27.856Z,22.286,99513.607421875
1612806203618,2021-02-08T17:45:27.870Z,22.364,99513.607421875
1612806203696,2021-02-08T17:45:27.885Z,22.442,99513.607421875
1612806203773,2021-02-08T17:45:27.898Z,22.519,99513.607421875
1612806203851,2021-02-08T17:45:27.926Z,22.597,99513.607421875
1612806203929,2021-02-08T17:45:27.945Z,22.675,99513.607421875
1612806204006,2021-02-08T17:45:27.960Z,22.752,99512.951171875
1612806204084,2021-02-08T17:45:27.974Z,22.83,99513.607421875
1612806204161,2021-02-08T17:45:28.004Z,22.907,99512.951171875
1612806204239,2021-02-08T17:45:28.047Z,22.985,99512.951171875
1612806204318,2021-02-08T17:45:28.062Z,23.064,99512.951171875
1612806204396,2021-02-08T17:45:28.077Z,23.142,99512.951171875
1612806204473,2021-02-08T17:45:28.107Z,23.219,99512.951171875
1612806204551,2021-02-08T17:45:28.137Z,23.297,99512.951171875
1612806204629,2021-02-08T17:45:28.151Z,23.375,99512.951171875
1612806204706,2021-02-08T17:45:28.166Z,23.452,99512.287109375
1612806204784,2021-02-08T17:45:28.181Z,23.53,99512.287109375
1612806204862,2021-02-08T17:45:28.197Z,23.608,99513.123046875
1612806204939,2021-02-08T17:45:28.211Z,23.685,99513.123046875
1612806205017,2021-02-08T17:45:28.242Z,23.763,99513.123046875
1612806205095,2021-02-08T17:45:28.257Z,23.841,99512.287109375
1612806205172,2021-02-08T17:45:28.271Z,23.918,99513.123046875
1612806205250,2021-02-08T17:45:28.286Z,23.996,99513.123046875
1612806205327,2021-02-08T17:45:28.304Z,24.073,99513.123046875
1612806205405,2021-02-08T17:45:28.322Z,24.151,99513.123046875
1612806205483,2021-02-08T17:45:28.346Z,24.229,99513.123046875
1612806205560,2021-02-08T17:45:28.376Z,24.306,99513.123046875
1612806205638,2021-02-08T17:45:28.391Z,24.384,99513.123046875
1612806205716,2021-02-08T17:45:28.407Z,24.462,99512.458984375
1612806205793,2021-02-08T17:45:28.421Z,24.539,99512.458984375
1612806205871,2021-02-08T17:45:28.436Z,24.617,99512.458984375
1612806205949,2021-02-08T17:45:28.441Z,24.695,99512.458984375
1612806206028,2021-02-08T17:45:28.454Z,24.774,99512.458984375
1612806206105,2021-02-08T17:45:28.481Z,24.851,99512.458984375
1612806206183,2021-02-08T17:45:28.500Z,24.929,99512.458984375
1612806206261,2021-02-08T17:45:28.514Z,25.007,99512.458984375
1612806206338,2021-02-08T17:45:28.530Z,25.084,99512.458984375
1612806206416,2021-02-08T17:45:28.560Z,25.162,99513.123046875
1612806206493,2021-02-08T17:45:28.575Z,25.239,99513.123046875
1612806206571,2021-02-08T17:45:28.589Z,25.317,99513.123046875
1612806206649,2021-02-08T17:45:28.604Z,25.395,99513.123046875
1612806206726,2021-02-08T17:45:28.633Z,25.472,99513.123046875
1612806206804,2021-02-08T17:45:28.663Z,25.55,99513.123046875
1612806206882,2021-02-08T17:45:28.676Z,25.628,99513.123046875
1612806206959,2021-02-08T17:45:28.694Z,25.705,99513.123046875
1612806207037,2021-02-08T17:45:28.708Z,25.783,99513.123046875
1612806207115,2021-02-08T17:45:28.723Z,25.861,99513.123046875
1612806207192,2021-02-08T17:45:28.738Z,25.938,99513.123046875
1612806207270,2021-02-08T17:45:28.754Z,26.016,99513.919921875
1612806207347,2021-02-08T17:45:28.812Z,26.093,99513.123046875
1612806207425,2021-02-08T17:45:28.827Z,26.171,99513.123046875
1612806207503,2021-02-08T17:45:28.857Z,26.249,99514.583984375
1612806207580,2021-02-08T17:45:28.872Z,26.326,99514.583984375
1612806207658,2021-02-08T17:45:28.887Z,26.404,99514.583984375
1612806207736,2021-02-08T17:45:28.903Z,26.482,99514.583984375
1612806207813,2021-02-08T17:45:28.917Z,26.559,99514.583984375
1612806207891,2021-02-08T17:45:28.931Z,26.637,99513.919921875
1612806207969,2021-02-08T17:45:28.935Z,26.715,99514.583984375
1612806208046,2021-02-08T17:45:28.949Z,26.792,99514.583984375
1612806208124,2021-02-08T17:45:28.964Z,26.87,99514.583984375
1612806208202,2021-02-08T17:45:28.991Z,26.948,99514.583984375
1612806208279,2021-02-08T17:45:29.006Z,27.025,99514.583984375
1612806208357,2021-02-08T17:45:29.022Z,27.103,99514.583984375
1612806208434,2021-02-08T17:45:29.036Z,27.18,99513.919921875
1612806208512,2021-02-08T17:45:29.066Z,27.258,99513.919921875
1612806208590,2021-02-08T17:45:29.071Z,27.336,99513.919921875
1612806208667,2021-02-08T17:45:29.084Z,27.413,99513.919921875
1612806208745,2021-02-08T17:45:29.114Z,27.491,99513.919921875
1612806208823,2021-02-08T17:45:29.129Z,27.569,99514.583984375
1612806208900,2021-02-08T17:45:29.144Z,27.646,99514.583984375
1612806208978,2021-02-08T17:45:29.158Z,27.724,99514.583984375
1612806209056,2021-02-08T17:45:29.173Z,27.802,99514.583984375
1612806209133,2021-02-08T17:45:29.189Z,27.879,99514.583984375
1612806209211,2021-02-08T17:45:29.218Z,27.957,99514.583984375
1612806209288,2021-02-08T17:45:29.248Z,28.034,99513.919921875
1612806209366,2021-02-08T17:45:29.262Z,28.112,99513.919921875
1612806209444,2021-02-08T17:45:29.277Z,28.19,99513.919921875
1612806209521,2021-02-08T17:45:29.292Z,28.267,99513.919921875
1612806209599,2021-02-08T17:45:29.307Z,28.345,99513.919921875
1612806209677,2021-02-08T17:45:29.322Z,28.423,99513.919921875
1612806209754,2021-02-08T17:45:29.337Z,28.5,99513.919921875
1612806209833,2021-02-08T17:45:29.353Z,28.579,99513.919921875
1612806209910,2021-02-08T17:45:29.367Z,28.656,99513.919921875
1612806209989,2021-02-08T17:45:29.382Z,28.735,99513.919921875
1612806210065,2021-02-08T17:45:29.412Z,28.811,99513.919921875
1612806210142,2021-02-08T17:45:29.428Z,28.888,99513.919921875
1612806210220,2021-02-08T17:45:29.443Z,28.966,99513.255859375
1612806210299,2021-02-08T17:45:29.458Z,29.045,99514.060546875
1612806210377,2021-02-08T17:45:29.473Z,29.123,99514.060546875
1612806210454,2021-02-08T17:45:29.517Z,29.2,99514.716796875
1612806210532,2021-02-08T17:45:29.531Z,29.278,99514.716796875
1612806210610,2021-02-08T17:45:29.547Z,29.356,99514.716796875
1612806210687,2021-02-08T17:45:29.562Z,29.433,99514.716796875
1612806210765,2021-02-08T17:45:29.577Z,29.511,99514.716796875
1612806210843,2021-02-08T17:45:29.606Z,29.589,99514.716796875
1612806210920,2021-02-08T17:45:29.622Z,29.666,99514.716796875
1612806210998,2021-02-08T17:45:29.636Z,29.744,99514.716796875
1612806211076,2021-02-08T17:45:29.641Z,29.822,99514.716796875
1612806211153,2021-02-08T17:45:29.668Z,29.899,99514.716796875
1612806211231,2021-02-08T17:45:29.684Z,29.977,99515.380859375
1612806211308,2021-02-08T17:45:29.699Z,30.054,99514.716796875
1612806211386,2021-02-08T17:45:29.714Z,30.132,99514.716796875
1612806211464,2021-02-08T17:45:29.741Z,30.21,99514.716796875
1612806211541,2021-02-08T17:45:29.774Z,30.287,99514.060546875
1612806211619,2021-02-08T17:45:29.804Z,30.365,99514.716796875
1612806211697,2021-02-08T17:45:29.817Z,30.443,99514.716796875
1612806211774,2021-02-08T17:45:29.832Z,30.52,99514.060546875
1612806211852,2021-02-08T17:45:29.849Z,30.598,99514.060546875
1612806211930,2021-02-08T17:45:29.863Z,30.676,99514.060546875
1612806212007,2021-02-08T17:45:29.877Z,30.753,99514.060546875
1612806212085,2021-02-08T17:45:29.891Z,30.831,99514.060546875
1612806212162,2021-02-08T17:45:29.907Z,30.908,99514.060546875
1612806212240,2021-02-08T17:45:29.922Z,30.986,99513.396484375
1612806212318,2021-02-08T17:45:29.936Z,31.064,99513.396484375
1612806212395,2021-02-08T17:45:29.951Z,31.141,99513.396484375
1612806212473,2021-02-08T17:45:29.981Z,31.219,99514.201171875
1612806212551,2021-02-08T17:45:29.996Z,31.297,99514.201171875
1612806212628,2021-02-08T17:45:30.011Z,31.374,99514.201171875
1612806212706,2021-02-08T17:45:30.026Z,31.452,99514.201171875
1612806212784,2021-02-08T17:45:30.042Z,31.53,99514.201171875
1612806212861,2021-02-08T17:45:30.057Z,31.607,99514.201171875
1612806212939,2021-02-08T17:45:30.072Z,31.685,99514.201171875
1612806213016,2021-02-08T17:45:30.088Z,31.762,99514.201171875
1612806213094,2021-02-08T17:45:30.103Z,31.84,99514.201171875
1612806213172,2021-02-08T17:45:30.118Z,31.918,99514.201171875
1612806213249,2021-02-08T17:45:30.134Z,31.995,99514.201171875
1612806213327,2021-02-08T17:45:30.163Z,32.073,99514.201171875
