epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612806181163,2021-02-08T17:45:22.741Z,0.01,4.3664774894714355,-15.515625,18.393465042114258
1612806181203,2021-02-08T17:45:22.743Z,0.05,5.1164774894714355,-10.828125,17.955965042114258
1612806181243,2021-02-08T17:45:22.745Z,0.09,3.6789772510528564,-9.390625,19.205965042114258
1612806181284,2021-02-08T17:45:22.786Z,0.131,3.3039772510528564,-10.078125,20.018465042114258
1612806181323,2021-02-08T17:45:22.788Z,0.17,3.3039772510528564,-11.203125,17.205965042114258
1612806181344,2021-02-08T17:45:22.790Z,0.191,4.0539774894714355,-9.703125,20.018465042114258
1612806181383,2021-02-08T17:45:22.800Z,0.23,2.9289772510528564,-10.828125,17.580965042114258
1612806181423,2021-02-08T17:45:22.803Z,0.27,4.0539774894714355,-8.640625,19.643465042114258
1612806181464,2021-02-08T17:45:22.806Z,0.311,4.3664774894714355,-10.078125,18.455965042114258
1612806181503,2021-02-08T17:45:22.817Z,0.35,3.3039772510528564,-10.078125,18.018465042114258
1612806181543,2021-02-08T17:45:22.820Z,0.39,4.7414774894714355,-11.203125,19.268465042114258
1612806181582,2021-02-08T17:45:22.830Z,0.429,4.7414774894714355,-8.640625,19.643465042114258
1612806181623,2021-02-08T17:45:22.875Z,0.47,4.7414774894714355,-10.828125,19.268465042114258
1612806181663,2021-02-08T17:45:22.877Z,0.51,3.3039772510528564,-11.203125,19.205965042114258
1612806181702,2021-02-08T17:45:22.880Z,0.549,5.1164774894714355,-16.953125,20.080965042114258
1612806181742,2021-02-08T17:45:22.920Z,0.589,4.3664774894714355,-13.703125,18.830965042114258
1612806181782,2021-02-08T17:45:22.923Z,0.629,4.0539774894714355,-9.703125,19.205965042114258
1612806181823,2021-02-08T17:45:22.925Z,0.67,5.1164774894714355,-25.265625,20.830965042114258
1612806181862,2021-02-08T17:45:22.950Z,0.709,4.7414774894714355,-11.890625,18.455965042114258
1612806181902,2021-02-08T17:45:22.952Z,0.749,3.6789772510528564,-11.203125,20.080965042114258
1612806181941,2021-02-08T17:45:22.955Z,0.788,4.0539774894714355,-24.203125,19.268465042114258
1612806181982,2021-02-08T17:45:22.965Z,0.829,4.0539774894714355,-11.515625,18.830965042114258
1612806182022,2021-02-08T17:45:22.980Z,0.869,4.0539774894714355,-8.640625,20.830965042114258
1612806182061,2021-02-08T17:45:22.983Z,0.908,3.6789772510528564,-18.078125,18.393465042114258
1612806182101,2021-02-08T17:45:22.985Z,0.948,4.3664774894714355,-19.140625,18.393465042114258
1612806182142,2021-02-08T17:45:22.996Z,0.989,4.3664774894714355,-10.828125,19.268465042114258
1612806182182,2021-02-08T17:45:22.998Z,1.029,4.0539774894714355,-12.265625,19.643465042114258
1612806182221,2021-02-08T17:45:23.026Z,1.068,4.7414774894714355,-11.203125,18.830965042114258
1612806182261,2021-02-08T17:45:23.028Z,1.108,4.0539774894714355,-12.640625,20.455965042114258
1612806182300,2021-02-08T17:45:23.031Z,1.147,3.6789772510528564,-10.828125,19.268465042114258
1612806182341,2021-02-08T17:45:23.042Z,1.188,4.0539774894714355,-10.828125,19.268465042114258
1612806182381,2021-02-08T17:45:23.044Z,1.228,3.6789772510528564,-12.640625,20.455965042114258
1612806182420,2021-02-08T17:45:23.046Z,1.267,3.6789772510528564,-11.203125,19.268465042114258
1612806182460,2021-02-08T17:45:23.057Z,1.307,4.0539774894714355,-10.078125,18.455965042114258
1612806182501,2021-02-08T17:45:23.061Z,1.348,2.9289772510528564,-12.640625,18.830965042114258
1612806182540,2021-02-08T17:45:23.070Z,1.387,2.9289772510528564,-10.828125,19.268465042114258
1612806182580,2021-02-08T17:45:23.072Z,1.427,4.0539774894714355,-11.203125,19.643465042114258
1612806182619,2021-02-08T17:45:23.075Z,1.466,4.3664774894714355,-10.078125,20.455965042114258
1612806182661,2021-02-08T17:45:23.086Z,1.508,4.3664774894714355,-11.890625,17.643465042114258
1612806182700,2021-02-08T17:45:23.088Z,1.547,3.6789772510528564,-11.515625,18.455965042114258
1612806182740,2021-02-08T17:45:23.090Z,1.587,3.6789772510528564,-10.453125,18.455965042114258
1612806182779,2021-02-08T17:45:23.102Z,1.626,3.6789772510528564,-12.265625,18.455965042114258
1612806182819,2021-02-08T17:45:23.104Z,1.666,4.7414774894714355,-10.828125,19.643465042114258
1612806182860,2021-02-08T17:45:23.106Z,1.707,3.3039772510528564,-9.703125,19.643465042114258
1612806182899,2021-02-08T17:45:23.117Z,1.746,4.0539774894714355,-14.765625,19.268465042114258
1612806182939,2021-02-08T17:45:23.119Z,1.786,4.0539774894714355,-9.015625,18.830965042114258
1612806182978,2021-02-08T17:45:23.130Z,1.825,3.6789772510528564,-16.578125,19.643465042114258
1612806183019,2021-02-08T17:45:23.132Z,1.866,4.0539774894714355,-11.203125,18.018465042114258
1612806183059,2021-02-08T17:45:23.147Z,1.906,3.6789772510528564,-11.515625,19.643465042114258
1612806183098,2021-02-08T17:45:23.150Z,1.945,3.6789772510528564,-10.453125,19.268465042114258
1612806183138,2021-02-08T17:45:23.160Z,1.985,4.0539774894714355,-10.453125,18.018465042114258
1612806183179,2021-02-08T17:45:23.162Z,2.026,2.9289772510528564,-11.203125,19.643465042114258
1612806183219,2021-02-08T17:45:23.165Z,2.066,4.3664774894714355,-11.515625,18.830965042114258
1612806183258,2021-02-08T17:45:23.177Z,2.105,4.0539774894714355,-12.640625,19.268465042114258
1612806183298,2021-02-08T17:45:23.179Z,2.145,2.9289772510528564,-10.453125,20.455965042114258
1612806183337,2021-02-08T17:45:23.181Z,2.184,3.6789772510528564,-11.890625,20.455965042114258
1612806183378,2021-02-08T17:45:23.192Z,2.225,4.0539774894714355,-11.203125,18.830965042114258
1612806183418,2021-02-08T17:45:23.195Z,2.265,3.3039772510528564,-11.203125,19.268465042114258
1612806183457,2021-02-08T17:45:23.205Z,2.304,3.3039772510528564,-16.953125,19.643465042114258
1612806183497,2021-02-08T17:45:23.207Z,2.344,3.3039772510528564,-12.265625,19.268465042114258
1612806183538,2021-02-08T17:45:23.220Z,2.385,2.9289772510528564,-11.203125,20.893465042114258
1612806183577,2021-02-08T17:45:23.222Z,2.424,2.5539772510528564,-31.828125,19.643465042114258
