epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612806181150,2021-02-08T17:45:22.711Z,-0.002,-0.010297308675944805,-0.8800998330116272,0.5303819179534912
1612806181189,2021-02-08T17:45:22.712Z,0.037,0.010454644449055195,-0.8800998330116272,0.5374619960784912
1612806181229,2021-02-08T17:45:22.726Z,0.077,0.03145073726773262,-0.8630099892616272,0.5452744960784912
1612806181268,2021-02-08T17:45:22.741Z,0.116,0.06880425661802292,-0.8759494423866272,0.5396592617034912
1612806181308,2021-02-08T17:45:22.755Z,0.156,0.07612847536802292,-0.8698459267616272,0.5452744960784912
1612806181347,2021-02-08T17:45:22.757Z,0.195,0.05073784664273262,-0.8805881142616272,0.5389268398284912
1612806181386,2021-02-08T17:45:22.771Z,0.234,0.04756401851773262,-0.8808322548866272,0.5281846523284912
1612806181425,2021-02-08T17:45:22.786Z,0.273,0.02681206539273262,-0.8759494423866272,0.5416123867034912
1612806181465,2021-02-08T17:45:22.801Z,0.313,0.02485894039273262,-0.8781467080116272,0.5352647304534912
1612806181504,2021-02-08T17:45:22.830Z,0.352,0.009966363199055195,-0.8722873330116272,0.5425889492034912
1612806181544,2021-02-08T17:45:22.832Z,0.392,0.02974175289273262,-0.8881564736366272,0.5355088710784912
1612806181583,2021-02-08T17:45:22.846Z,0.431,0.03511284664273262,-0.8808322548866272,0.5289170742034912
1612806181623,2021-02-08T17:45:22.861Z,0.471,0.01582573726773262,-0.8837619423866272,0.5394151210784912
1612806181662,2021-02-08T17:45:22.876Z,0.51,-0.0017523871501907706,-0.8808322548866272,0.5396592617034912
1612806181700,2021-02-08T17:45:22.890Z,0.548,0.0014214409748092294,-0.8903537392616272,0.5377061367034912
1612806181740,2021-02-08T17:45:22.892Z,0.588,-0.010541449300944805,-0.8935275673866272,0.5284287929534912
1612806181780,2021-02-08T17:45:22.907Z,0.628,-0.03495551273226738,-0.8910861611366272,0.5394151210784912
1612806181819,2021-02-08T17:45:22.921Z,0.667,-0.02201605960726738,-0.8937717080116272,0.5313584804534912
1612806181859,2021-02-08T17:45:22.936Z,0.707,-0.014447699300944805,-0.8898654580116272,0.5311143398284912
1612806181898,2021-02-08T17:45:22.950Z,0.746,-0.02323676273226738,-0.8730197548866272,0.5433213710784912
1612806181938,2021-02-08T17:45:22.965Z,0.786,0.008989800699055195,-0.8818088173866272,0.5374619960784912
1612806181977,2021-02-08T17:45:22.967Z,0.825,0.03975151851773262,-0.8957248330116272,0.5279405117034912
1612806182015,2021-02-08T17:45:22.981Z,0.863,0.02168511226773262,-0.8818088173866272,0.5308701992034912
