epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612806181124,2021-02-08T17:43:01.124Z,0,0.3017893937640794,0.08794334723011829,-0.6087377969244834,0.7284417781024085
1612806181168,2021-02-08T17:43:01.169Z,0.044,0.3017893937640794,0.08794334723011829,-0.6087377969244834,0.7284417781024085
1612806181169,2021-02-08T17:43:01.169Z,0.045,0.301949661818028,0.08778074900280834,-0.6085484851808649,0.7285531435774324
1612806181184,2021-02-08T17:43:01.185Z,0.06,0.3023088753880002,0.08740147244969318,-0.6081583130448046,0.7287755434629826
1612806181214,2021-02-08T17:43:01.214Z,0.09,0.30276072459152314,0.08724634948397295,-0.6075982088728831,0.7290736826418853
1612806181229,2021-02-08T17:43:01.229Z,0.105,0.3030202999532901,0.08747315415311056,-0.6071191261121675,0.72933772137983
1612806181244,2021-02-08T17:43:01.244Z,0.12,0.186997346214099,-0.26065686433487706,0.4143167329731352,0.8517227461812099
1612806181289,2021-02-08T17:43:01.289Z,0.165,0.18714088261286757,-0.26059280157178016,0.41467840303952735,0.8515347931097323
1612806181290,2021-02-08T17:43:01.290Z,0.166,0.18721868920062554,-0.26055806438361495,0.4148744435022635,0.8514328239076473
1612806181304,2021-02-08T17:43:01.304Z,0.18,0.18509947596005685,-0.2612167284896484,0.4211052773501488,0.8486308680129021
1612806181334,2021-02-08T17:43:01.334Z,0.21,0.18385792947849638,-0.25609332010152475,0.41949185899411234,0.8512573367700993
1612806181349,2021-02-08T17:43:01.349Z,0.225,0.18313187886921728,-0.2532700525264798,0.41847211674820317,0.8527591001797299
1612806181364,2021-02-08T17:43:01.364Z,0.24,0.18291288020695248,-0.2525129635375713,0.4176168408205423,0.853449621104222
1612806181379,2021-02-08T17:43:01.379Z,0.255,0.18402989817897877,-0.2546251663200562,0.4157331387910666,0.8535015984540665
1612806181424,2021-02-08T17:43:01.424Z,0.3,0.1841038050807506,-0.25595150601462824,0.4153009874936164,0.8532993058185737
1612806181425,2021-02-08T17:43:01.425Z,0.301,0.18369993239235116,-0.2560195100618348,0.414869486428135,0.8535758047986126
1612806181439,2021-02-08T17:43:01.439Z,0.315,0.18355972684683683,-0.2558212739021813,0.41435960456976834,0.8539130052878718
1612806181468,2021-02-08T17:43:01.469Z,0.344,0.1834578927237625,-0.25563751041107596,0.41394614198714125,0.8541904099216668
1612806181484,2021-02-08T17:43:01.484Z,0.36,0.18333610977791964,-0.2555413825708765,0.41370361052812527,0.8543628007358799
1612806181498,2021-02-08T17:43:01.499Z,0.374,0.1832416249533742,-0.2554199426741374,0.41362980454365894,0.854455115592365
1612806181529,2021-02-08T17:43:01.529Z,0.405,0.1831288731396257,-0.2553454107550904,0.4136514440500818,0.8544910882298346
1612806181543,2021-02-08T17:43:01.544Z,0.419,0.18301067496042792,-0.2552749304725382,0.41368454546219563,0.8545214447680678
1612806181559,2021-02-08T17:43:01.559Z,0.435,0.18298203535469282,-0.2550958773402926,0.41368525396413464,0.8545807034763129
1612806181589,2021-02-08T17:43:01.589Z,0.465,0.18309231743190219,-0.2548883321374503,0.4136294974075752,0.8546459970724494
1612806181604,2021-02-08T17:43:01.604Z,0.48,0.1832034453719541,-0.2546665121186511,0.41356200246224933,0.8547209692809584
1612806181618,2021-02-08T17:43:01.619Z,0.494,0.18330188501395947,-0.25446485921049594,0.4134944986287766,0.8547925795074782
