epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612806181189,2021-02-08T17:45:22.725Z,0.037,0.9994698166847229,-3.0448038578033447,-2.8671791553497314
1612806181229,2021-02-08T17:45:22.727Z,0.077,0.38971367478370667,-4.386267185211182,-2.257423162460327
1612806181268,2021-02-08T17:45:22.741Z,0.116,-0.037115588784217834,-1.154559850692749,-2.135471820831299
1612806181308,2021-02-08T17:45:22.756Z,0.156,0.5116649270057678,2.6259279251098633,-2.7452280521392822
1612806181347,2021-02-08T17:45:22.770Z,0.195,0.7555673718452454,0.24787911772727966,-0.6720572710037231
1612806181387,2021-02-08T17:45:22.772Z,0.235,0.2677624523639679,-0.48382821679115295,0.7303817868232727
1612806181425,2021-02-08T17:45:22.786Z,0.273,0.14581124484539032,0.5527571439743042,1.6450159549713135
1612806181466,2021-02-08T17:45:22.801Z,0.314,0.694591760635376,-0.23992577195167542,2.1328208446502686
1612806181504,2021-02-08T17:45:22.831Z,0.352,-1.073701024055481,0.06495228409767151,2.8035526275634766
1612806181544,2021-02-08T17:45:22.845Z,0.392,-0.7688228487968445,-1.2765110731124878,2.3157477378845215
1612806181583,2021-02-08T17:45:22.847Z,0.431,-0.28101804852485657,0.674708366394043,2.1328208446502686
1612806181623,2021-02-08T17:45:22.862Z,0.471,-0.8907740712165833,1.8942205905914307,2.6206257343292236
1612806181662,2021-02-08T17:45:22.876Z,0.51,-0.7688228487968445,0.24787911772727966,3.047455072402954
1612806181702,2021-02-08T17:45:22.891Z,0.55,-0.7688228487968445,0.30885472893714905,2.925503730773926
1612806181740,2021-02-08T17:45:22.905Z,0.588,-0.28101804852485657,1.2844644784927368,1.705991506576538
1612806181781,2021-02-08T17:45:22.920Z,0.629,-0.34199365973472595,1.0405620336532593,0.48647934198379517
1612806181819,2021-02-08T17:45:22.922Z,0.667,0.5116649270057678,-1.2155355215072632,-0.24522800743579865
1612806181859,2021-02-08T17:45:22.936Z,0.707,-0.09809119999408722,-0.9106574654579163,-1.098886489868164
1612806181898,2021-02-08T17:45:22.951Z,0.746,0.3287380635738373,-0.42285260558128357,-2.623276710510254
1612806181938,2021-02-08T17:45:22.966Z,0.786,-0.28101804852485657,-2.3740720748901367,-2.7452280521392822
1612806181977,2021-02-08T17:45:22.980Z,0.825,-0.09809119999408722,-3.349681854248047,-2.5013256072998047
1612806182017,2021-02-08T17:45:22.982Z,0.865,0.8165429830551147,-1.4594379663467407,-3.1720573902130127
1612806182055,2021-02-08T17:45:22.996Z,0.903,0.45068928599357605,-2.00821852684021,-3.2330329418182373
1612806182095,2021-02-08T17:45:23.011Z,0.943,0.5726405382156372,-3.2887063026428223,-2.7452280521392822
1612806182134,2021-02-08T17:45:23.026Z,0.982,0.2677624523639679,-2.2521209716796875,-3.111081600189209
1612806182174,2021-02-08T17:45:23.040Z,1.022,0.3287380635738373,-0.42285260558128357,-3.476935386657715
1612806182213,2021-02-08T17:45:23.042Z,1.061,0.694591760635376,-0.7887063026428223,-4.269618511199951
1612806182253,2021-02-08T17:45:23.057Z,1.101,1.182396650314331,-2.00821852684021,-4.0257158279418945
1612806182292,2021-02-08T17:45:23.071Z,1.14,-0.4639448821544647,-2.2521209716796875,-1.8915694952011108
1612806182332,2021-02-08T17:45:23.086Z,1.18,-0.09809119999408722,0.4917815625667572,-2.0135207176208496
1612806182370,2021-02-08T17:45:23.100Z,1.218,-0.220042422413826,0.7966595888137817,-1.098886489868164
1612806182409,2021-02-08T17:45:23.115Z,1.257,-0.037115588784217834,-0.5448038578033447,0.6694061756134033
1612806182449,2021-02-08T17:45:23.117Z,1.297,-0.1590668112039566,-1.5204135179519653,1.6450159549713135
1612806182489,2021-02-08T17:45:23.131Z,1.337,-0.037115588784217834,0.24787911772727966,1.0962353944778442
