epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612806182414,2021-02-08T17:45:23.128Z,1.265,-15.419034004211426,1.0269886255264282,-29.02556800842285
1612806182453,2021-02-08T17:45:23.143Z,1.304,-15.731534004211426,0.2769886255264282,-30.58806800842285
1612806182494,2021-02-08T17:45:23.157Z,1.345,-15.419034004211426,-0.09801136702299118,-29.83806800842285
1612806182534,2021-02-08T17:45:23.172Z,1.385,-15.419034004211426,-0.7855113744735718,-27.83806800842285
1612806182573,2021-02-08T17:45:23.174Z,1.424,-14.669034004211426,1.4019886255264282,-29.83806800842285
1612806182614,2021-02-08T17:45:23.189Z,1.465,-13.919034004211426,0.2769886255264282,-29.40056800842285
1612806182654,2021-02-08T17:45:23.203Z,1.505,-14.669034004211426,-0.09801136702299118,-28.65056800842285
1612806182693,2021-02-08T17:45:23.217Z,1.544,-15.419034004211426,-0.7855113744735718,-28.65056800842285
1612806182734,2021-02-08T17:45:23.232Z,1.585,-15.044034004211426,-0.09801136702299118,-29.77556800842285
1612806182774,2021-02-08T17:45:23.247Z,1.625,-14.669034004211426,1.0269886255264282,-28.65056800842285
1612806182813,2021-02-08T17:45:23.249Z,1.664,-15.419034004211426,-1.1605113744735718,-30.21306800842285
1612806182854,2021-02-08T17:45:23.263Z,1.705,-14.294034004211426,1.0269886255264282,-30.27556800842285
1612806182894,2021-02-08T17:45:23.277Z,1.745,-15.731534004211426,1.0269886255264282,-28.65056800842285
1612806182934,2021-02-08T17:45:23.292Z,1.785,-15.731534004211426,1.0269886255264282,-30.21306800842285
1612806182975,2021-02-08T17:45:23.307Z,1.826,-13.544034004211426,0.6519886255264282,-30.65056800842285
1612806183014,2021-02-08T17:45:23.309Z,1.865,-14.294034004211426,0.6519886255264282,-29.46306800842285
1612806183054,2021-02-08T17:45:23.323Z,1.905,-14.294034004211426,1.0269886255264282,-30.65056800842285
1612806183095,2021-02-08T17:45:23.338Z,1.946,-13.544034004211426,0.6519886255264282,-31.46306800842285
1612806183134,2021-02-08T17:45:23.352Z,1.985,-14.294034004211426,2.1519887447357178,-30.21306800842285
1612806183174,2021-02-08T17:45:23.354Z,2.025,-15.419034004211426,1.0269886255264282,-30.27556800842285
1612806183215,2021-02-08T17:45:23.369Z,2.066,-14.294034004211426,1.0269886255264282,-30.27556800842285
1612806183254,2021-02-08T17:45:23.383Z,2.105,-13.919034004211426,-0.4730113744735718,-30.65056800842285
1612806183294,2021-02-08T17:45:23.397Z,2.145,-15.044034004211426,-0.09801136702299118,-29.46306800842285
1612806183335,2021-02-08T17:45:23.412Z,2.186,-14.669034004211426,1.7769886255264282,-29.83806800842285
1612806183374,2021-02-08T17:45:23.427Z,2.225,-16.481534957885742,0.6519886255264282,-29.46306800842285
1612806183414,2021-02-08T17:45:23.429Z,2.265,-14.669034004211426,-3.4105112552642822,-28.65056800842285
1612806183455,2021-02-08T17:45:23.443Z,2.306,-15.044034004211426,1.0269886255264282,-30.21306800842285
1612806183495,2021-02-08T17:45:23.457Z,2.346,-14.294034004211426,-0.09801136702299118,-29.83806800842285
1612806183534,2021-02-08T17:45:23.472Z,2.385,-13.919034004211426,-7.035511493682861,-29.46306800842285
1612806183575,2021-02-08T17:45:23.487Z,2.426,-15.044034004211426,-0.4730113744735718,-31.08806800842285
1612806183615,2021-02-08T17:45:23.489Z,2.466,-15.419034004211426,0.2769886255264282,-29.46306800842285
1612806183656,2021-02-08T17:45:23.503Z,2.507,-14.294034004211426,-15.535511016845703,-28.71306800842285
1612806183695,2021-02-08T17:45:23.518Z,2.546,-14.669034004211426,-0.7855113744735718,-30.21306800842285
1612806183735,2021-02-08T17:45:23.532Z,2.586,-15.419034004211426,0.6519886255264282,-29.46306800842285
1612806183776,2021-02-08T17:45:23.547Z,2.627,-14.294034004211426,-16.598011016845703,-28.65056800842285
1612806183815,2021-02-08T17:45:23.549Z,2.666,-14.294034004211426,-1.5355113744735718,-30.65056800842285
1612806183855,2021-02-08T17:45:23.564Z,2.706,-15.044034004211426,1.0269886255264282,-28.65056800842285
1612806183896,2021-02-08T17:45:23.578Z,2.747,-15.044034004211426,-10.348011016845703,-29.83806800842285
1612806183936,2021-02-08T17:45:23.592Z,2.787,-15.419034004211426,-0.09801136702299118,-31.08806800842285
1612806183975,2021-02-08T17:45:23.607Z,2.826,-15.731534004211426,1.4019886255264282,-31.02556800842285
1612806184016,2021-02-08T17:45:23.622Z,2.867,-15.044034004211426,-3.4105112552642822,-29.46306800842285
1612806184056,2021-02-08T17:45:23.624Z,2.907,-15.044034004211426,2.1519887447357178,-32.213069915771484
1612806184095,2021-02-08T17:45:23.638Z,2.946,-13.919034004211426,1.4019886255264282,-32.650569915771484
1612806184136,2021-02-08T17:45:23.653Z,2.987,-13.544034004211426,2.5269887447357178,-31.08806800842285
1612806184176,2021-02-08T17:45:23.668Z,3.027,-14.294034004211426,2.8394887447357178,-33.838069915771484
1612806184215,2021-02-08T17:45:23.682Z,3.066,-15.044034004211426,2.1519887447357178,-31.83806800842285
1612806184256,2021-02-08T17:45:23.697Z,3.107,-14.669034004211426,3.2144887447357178,-31.02556800842285
1612806184296,2021-02-08T17:45:23.699Z,3.147,-14.294034004211426,2.4644887447357178,-33.088069915771484
1612806184337,2021-02-08T17:45:23.714Z,3.188,-15.044034004211426,1.4019886255264282,-32.650569915771484
1612806184376,2021-02-08T17:45:23.757Z,3.227,-13.544034004211426,3.9644887447357178,-31.46306800842285
1612806184416,2021-02-08T17:45:23.772Z,3.267,-14.294034004211426,3.2144887447357178,-34.650569915771484
1612806184457,2021-02-08T17:45:23.787Z,3.308,-14.294034004211426,3.2144887447357178,-31.46306800842285
1612806184497,2021-02-08T17:45:23.789Z,3.348,-13.919034004211426,2.1519887447357178,-33.025569915771484
1612806184536,2021-02-08T17:45:23.804Z,3.387,-13.544034004211426,2.8394887447357178,-33.400569915771484
1612806184577,2021-02-08T17:45:23.818Z,3.428,-14.669034004211426,2.8394887447357178,-32.588069915771484
1612806184617,2021-02-08T17:45:23.832Z,3.468,-14.669034004211426,3.2144887447357178,-32.213069915771484
1612806184656,2021-02-08T17:45:23.847Z,3.507,-15.419034004211426,2.5269887447357178,-33.025569915771484
1612806184697,2021-02-08T17:45:23.862Z,3.548,-14.669034004211426,2.5269887447357178,-33.463069915771484
1612806184737,2021-02-08T17:45:23.864Z,3.588,-16.106534957885742,1.7769886255264282,-31.83806800842285
1612806184776,2021-02-08T17:45:23.877Z,3.627,-14.294034004211426,3.2144887447357178,-33.400569915771484
1612806184817,2021-02-08T17:45:23.892Z,3.668,-15.044034004211426,2.8394887447357178,-32.650569915771484
1612806184857,2021-02-08T17:45:23.907Z,3.708,-13.544034004211426,3.2144887447357178,-32.650569915771484
1612806184896,2021-02-08T17:45:23.909Z,3.747,-13.919034004211426,2.8394887447357178,-33.025569915771484
1612806184937,2021-02-08T17:45:23.922Z,3.788,-15.419034004211426,3.2144887447357178,-32.275569915771484
1612806184977,2021-02-08T17:45:23.937Z,3.828,-15.731534004211426,2.1519887447357178,-32.650569915771484
1612806185017,2021-02-08T17:45:23.952Z,3.868,-15.419034004211426,2.8394887447357178,-34.650569915771484
1612806185058,2021-02-08T17:45:23.954Z,3.909,-14.294034004211426,2.8394887447357178,-32.213069915771484
1612806185097,2021-02-08T17:45:23.968Z,3.948,-15.044034004211426,1.0269886255264282,-33.025569915771484
1612806185137,2021-02-08T17:45:23.982Z,3.988,-13.919034004211426,2.5269887447357178,-33.400569915771484
1612806185178,2021-02-08T17:45:23.997Z,4.029,-15.044034004211426,1.4019886255264282,-32.275569915771484
1612806185217,2021-02-08T17:45:24.013Z,4.068,-15.419034004211426,2.1519887447357178,-32.650569915771484
1612806185257,2021-02-08T17:45:24.014Z,4.108,-14.669034004211426,3.2144887447357178,-34.213069915771484
1612806185298,2021-02-08T17:45:24.028Z,4.149,-14.294034004211426,3.5894887447357178,-33.025569915771484
1612806185337,2021-02-08T17:45:24.044Z,4.188,-15.731534004211426,-0.09801136702299118,-33.025569915771484
1612806185378,2021-02-08T17:45:24.057Z,4.229,-13.919034004211426,0.2769886255264282,-32.650569915771484
1612806185418,2021-02-08T17:45:24.072Z,4.269,-16.856534957885742,-3.7230112552642822,-32.713069915771484
1612806185457,2021-02-08T17:45:24.074Z,4.308,-14.294034004211426,-4.098011493682861,-31.90056800842285
1612806185498,2021-02-08T17:45:24.089Z,4.349,-15.044034004211426,-4.848011493682861,-32.650569915771484
1612806185538,2021-02-08T17:45:24.103Z,4.389,-15.419034004211426,-6.348011493682861,-31.83806800842285
1612806185578,2021-02-08T17:45:24.117Z,4.429,-14.669034004211426,-4.848011493682861,-32.588069915771484
1612806185619,2021-02-08T17:45:24.132Z,4.47,-14.294034004211426,-5.223011493682861,-32.650569915771484
1612806185658,2021-02-08T17:45:24.147Z,4.509,-14.669034004211426,-3.0355112552642822,-32.213069915771484
1612806185698,2021-02-08T17:45:24.149Z,4.549,-15.731534004211426,-1.9105113744735718,-33.025569915771484
1612806185739,2021-02-08T17:45:24.163Z,4.59,-14.669034004211426,-0.7855113744735718,-31.83806800842285
1612806185778,2021-02-08T17:45:24.178Z,4.629,-14.669034004211426,1.0269886255264282,-33.025569915771484
1612806185818,2021-02-08T17:45:24.192Z,4.669,-14.669034004211426,2.4644887447357178,-33.088069915771484
1612806185859,2021-02-08T17:45:24.207Z,4.71,-14.669034004211426,2.1519887447357178,-33.463069915771484
1612806185898,2021-02-08T17:45:24.209Z,4.749,-15.419034004211426,2.5269887447357178,-33.025569915771484
1612806185938,2021-02-08T17:45:24.224Z,4.789,-15.731534004211426,2.4644887447357178,-31.08806800842285
1612806185979,2021-02-08T17:45:24.238Z,4.83,-14.669034004211426,1.4019886255264282,-32.650569915771484
1612806186019,2021-02-08T17:45:24.252Z,4.87,-14.669034004211426,2.1519887447357178,-33.088069915771484
1612806186060,2021-02-08T17:45:24.267Z,4.911,-15.044034004211426,1.7769886255264282,-31.46306800842285
1612806186099,2021-02-08T17:45:24.282Z,4.95,-14.669034004211426,2.1519887447357178,-31.83806800842285
1612806186139,2021-02-08T17:45:24.284Z,4.99,-14.294034004211426,2.1519887447357178,-32.650569915771484
1612806186180,2021-02-08T17:45:24.298Z,5.031,-16.481534957885742,3.2144887447357178,-32.275569915771484
1612806186219,2021-02-08T17:45:24.312Z,5.07,-16.106534957885742,1.7769886255264282,-32.275569915771484
1612806186259,2021-02-08T17:45:24.327Z,5.11,-14.669034004211426,1.4019886255264282,-31.46306800842285
1612806186300,2021-02-08T17:45:24.342Z,5.151,-16.106534957885742,1.4019886255264282,-31.46306800842285
1612806186339,2021-02-08T17:45:24.344Z,5.19,-14.669034004211426,1.0269886255264282,-31.02556800842285
1612806186379,2021-02-08T17:45:24.358Z,5.23,-14.669034004211426,1.4019886255264282,-32.275569915771484
1612806186420,2021-02-08T17:45:24.373Z,5.271,-15.419034004211426,1.4019886255264282,-30.71306800842285
1612806186459,2021-02-08T17:45:24.387Z,5.31,-14.669034004211426,-0.7855113744735718,-30.27556800842285
1612806186499,2021-02-08T17:45:24.417Z,5.35,-14.669034004211426,3.2144887447357178,-31.08806800842285
1612806186540,2021-02-08T17:45:24.419Z,5.391,-15.731534004211426,3.2144887447357178,-30.27556800842285
1612806186580,2021-02-08T17:45:24.434Z,5.431,-14.669034004211426,-4.848011493682861,-31.08806800842285
1612806186621,2021-02-08T17:45:24.448Z,5.472,-14.669034004211426,1.4019886255264282,-31.90056800842285
1612806186660,2021-02-08T17:45:24.462Z,5.511,-15.731534004211426,3.2144887447357178,-31.46306800842285
1612806186700,2021-02-08T17:45:24.477Z,5.551,-15.044034004211426,-9.598011016845703,-31.52556800842285
1612806186741,2021-02-08T17:45:24.492Z,5.592,-15.419034004211426,1.7769886255264282,-31.08806800842285
1612806186780,2021-02-08T17:45:24.494Z,5.631,-16.481534957885742,2.4644887447357178,-30.71306800842285
1612806186820,2021-02-08T17:45:24.508Z,5.671,-15.044034004211426,-8.160511016845703,-29.90056800842285
1612806186861,2021-02-08T17:45:24.522Z,5.712,-14.669034004211426,2.8394887447357178,-31.02556800842285
1612806186900,2021-02-08T17:45:24.537Z,5.751,-15.044034004211426,2.1519887447357178,-30.27556800842285
1612806186940,2021-02-08T17:45:24.552Z,5.791,-14.669034004211426,-2.6605112552642822,-31.08806800842285
1612806186981,2021-02-08T17:45:24.554Z,5.832,-15.731534004211426,1.7769886255264282,-32.213069915771484
1612806187020,2021-02-08T17:45:24.569Z,5.871,-15.419034004211426,1.7769886255264282,-30.71306800842285
1612806187060,2021-02-08T17:45:24.583Z,5.911,-15.419034004211426,1.7769886255264282,-31.46306800842285
1612806187101,2021-02-08T17:45:24.597Z,5.952,-14.294034004211426,1.4019886255264282,-32.650569915771484
1612806187141,2021-02-08T17:45:24.612Z,5.992,-15.731534004211426,2.8394887447357178,-30.65056800842285
1612806187180,2021-02-08T17:45:24.627Z,6.031,-13.919034004211426,2.5269887447357178,-30.65056800842285
1612806187221,2021-02-08T17:45:24.629Z,6.072,-15.044034004211426,1.4019886255264282,-31.46306800842285
1612806187261,2021-02-08T17:45:24.643Z,6.112,-13.919034004211426,1.7769886255264282,-30.71306800842285
1612806187300,2021-02-08T17:45:24.660Z,6.151,-13.544034004211426,2.5269887447357178,-29.83806800842285
1612806187341,2021-02-08T17:45:24.672Z,6.192,-16.106534957885742,2.5269887447357178,-30.21306800842285
1612806187381,2021-02-08T17:45:24.674Z,6.232,-15.044034004211426,0.6519886255264282,-30.65056800842285
1612806187422,2021-02-08T17:45:24.688Z,6.273,-14.294034004211426,2.5269887447357178,-31.02556800842285
1612806187461,2021-02-08T17:45:24.702Z,6.312,-15.044034004211426,2.1519887447357178,-31.83806800842285
1612806187501,2021-02-08T17:45:24.717Z,6.352,-15.044034004211426,2.5269887447357178,-31.08806800842285
1612806187542,2021-02-08T17:45:24.732Z,6.393,-15.731534004211426,2.1519887447357178,-30.21306800842285
1612806187582,2021-02-08T17:45:24.777Z,6.433,-14.669034004211426,1.4019886255264282,-31.08806800842285
1612806187621,2021-02-08T17:45:24.779Z,6.472,-15.044034004211426,2.5269887447357178,-30.21306800842285
1612806187662,2021-02-08T17:45:24.793Z,6.513,-16.106534957885742,2.8394887447357178,-30.27556800842285
1612806187702,2021-02-08T17:45:24.807Z,6.553,-15.419034004211426,1.7769886255264282,-31.02556800842285
1612806187741,2021-02-08T17:45:24.822Z,6.592,-15.044034004211426,1.0269886255264282,-31.08806800842285
1612806187782,2021-02-08T17:45:24.837Z,6.633,-14.669034004211426,1.0269886255264282,-30.27556800842285
1612806187822,2021-02-08T17:45:24.839Z,6.673,-14.669034004211426,2.5269887447357178,-31.46306800842285
1612806187861,2021-02-08T17:45:24.853Z,6.712,-16.106534957885742,2.1519887447357178,-30.71306800842285
1612806187902,2021-02-08T17:45:24.869Z,6.753,-14.669034004211426,2.1519887447357178,-29.46306800842285
1612806187942,2021-02-08T17:45:24.883Z,6.793,-15.419034004211426,2.8394887447357178,-31.08806800842285
1612806187981,2021-02-08T17:45:24.897Z,6.832,-13.919034004211426,0.6519886255264282,-30.71306800842285
1612806188022,2021-02-08T17:45:24.912Z,6.873,-15.731534004211426,1.4019886255264282,-29.90056800842285
1612806188062,2021-02-08T17:45:24.927Z,6.913,-15.731534004211426,1.4019886255264282,-31.46306800842285
1612806188102,2021-02-08T17:45:24.929Z,6.953,-15.044034004211426,2.1519887447357178,-30.65056800842285
1612806188143,2021-02-08T17:45:24.943Z,6.994,-14.294034004211426,2.4644887447357178,-29.90056800842285
1612806188182,2021-02-08T17:45:24.957Z,7.033,-15.419034004211426,1.4019886255264282,-31.83806800842285
1612806188223,2021-02-08T17:45:24.972Z,7.074,-14.294034004211426,1.0269886255264282,-30.27556800842285
1612806188263,2021-02-08T17:45:24.987Z,7.114,-15.419034004211426,1.7769886255264282,-30.71306800842285
1612806188302,2021-02-08T17:45:24.989Z,7.153,-13.919034004211426,1.0269886255264282,-31.08806800842285
1612806188343,2021-02-08T17:45:25.004Z,7.194,-15.419034004211426,1.7769886255264282,-31.46306800842285
1612806188383,2021-02-08T17:45:25.018Z,7.234,-16.106534957885742,2.5269887447357178,-30.65056800842285
1612806188422,2021-02-08T17:45:25.032Z,7.273,-15.731534004211426,1.7769886255264282,-31.83806800842285
1612806188463,2021-02-08T17:45:25.047Z,7.314,-15.419034004211426,1.4019886255264282,-31.46306800842285
1612806188503,2021-02-08T17:45:25.062Z,7.354,-15.731534004211426,-5.973011493682861,-30.71306800842285
1612806188542,2021-02-08T17:45:25.064Z,7.393,-14.294034004211426,1.4019886255264282,-31.08806800842285
1612806188583,2021-02-08T17:45:25.078Z,7.434,-14.669034004211426,1.4019886255264282,-30.27556800842285
1612806188623,2021-02-08T17:45:25.092Z,7.474,-14.669034004211426,0.6519886255264282,-29.46306800842285
1612806188663,2021-02-08T17:45:25.107Z,7.514,-14.294034004211426,2.5269887447357178,-31.46306800842285
1612806188704,2021-02-08T17:45:25.122Z,7.555,-16.106534957885742,1.7769886255264282,-30.71306800842285
1612806188743,2021-02-08T17:45:25.124Z,7.594,-15.044034004211426,2.5269887447357178,-30.65056800842285
1612806188784,2021-02-08T17:45:25.138Z,7.635,-15.044034004211426,1.0269886255264282,-31.90056800842285
1612806188824,2021-02-08T17:45:25.153Z,7.675,-15.044034004211426,2.4644887447357178,-32.275569915771484
1612806188863,2021-02-08T17:45:25.167Z,7.714,-15.731534004211426,1.7769886255264282,-29.46306800842285
1612806188904,2021-02-08T17:45:25.182Z,7.755,-16.106534957885742,1.0269886255264282,-31.46306800842285
1612806188944,2021-02-08T17:45:25.184Z,7.795,-15.044034004211426,1.7769886255264282,-31.83806800842285
1612806188983,2021-02-08T17:45:25.199Z,7.834,-15.731534004211426,1.4019886255264282,-29.46306800842285
1612806189024,2021-02-08T17:45:25.213Z,7.875,-14.294034004211426,0.6519886255264282,-30.27556800842285
1612806189064,2021-02-08T17:45:25.227Z,7.915,-15.044034004211426,2.1519887447357178,-31.90056800842285
1612806189103,2021-02-08T17:45:25.242Z,7.954,-15.731534004211426,1.7769886255264282,-29.83806800842285
1612806189144,2021-02-08T17:45:25.257Z,7.995,-14.669034004211426,1.0269886255264282,-31.08806800842285
1612806189184,2021-02-08T17:45:25.259Z,8.035,-16.481534957885742,1.4019886255264282,-31.02556800842285
1612806189224,2021-02-08T17:45:25.273Z,8.075,-15.419034004211426,0.6519886255264282,-29.46306800842285
1612806189265,2021-02-08T17:45:25.287Z,8.116,-14.294034004211426,1.0269886255264282,-30.27556800842285
1612806189304,2021-02-08T17:45:25.302Z,8.155,-14.669034004211426,-0.09801136702299118,-31.83806800842285
1612806189344,2021-02-08T17:45:25.317Z,8.195,-15.731534004211426,1.4019886255264282,-30.71306800842285
1612806189385,2021-02-08T17:45:25.319Z,8.236,-14.294034004211426,1.7769886255264282,-30.65056800842285
1612806189424,2021-02-08T17:45:25.333Z,8.275,-15.044034004211426,0.6519886255264282,-30.27556800842285
1612806189464,2021-02-08T17:45:25.348Z,8.315,-15.044034004211426,2.5269887447357178,-29.08806800842285
1612806189505,2021-02-08T17:45:25.362Z,8.356,-15.044034004211426,0.6519886255264282,-29.83806800842285
1612806189544,2021-02-08T17:45:25.377Z,8.395,-15.731534004211426,1.4019886255264282,-31.46306800842285
1612806189585,2021-02-08T17:45:25.392Z,8.436,-14.669034004211426,2.1519887447357178,-30.65056800842285
1612806189625,2021-02-08T17:45:25.394Z,8.476,-15.731534004211426,-4.473011493682861,-29.08806800842285
1612806189665,2021-02-08T17:45:25.408Z,8.516,-15.419034004211426,1.0269886255264282,-31.90056800842285
1612806189706,2021-02-08T17:45:25.422Z,8.557,-15.044034004211426,1.4019886255264282,-31.08806800842285
1612806189745,2021-02-08T17:45:25.437Z,8.596,-14.669034004211426,-10.348011016845703,-31.46306800842285
1612806189785,2021-02-08T17:45:25.452Z,8.636,-15.731534004211426,1.4019886255264282,-30.65056800842285
1612806189826,2021-02-08T17:45:25.454Z,8.677,-15.044034004211426,1.7769886255264282,-29.46306800842285
1612806189865,2021-02-08T17:45:25.468Z,8.716,-15.044034004211426,-14.035511016845703,-29.52556800842285
1612806189905,2021-02-08T17:45:25.483Z,8.756,-15.044034004211426,-1.5355113744735718,-31.08806800842285
1612806189946,2021-02-08T17:45:25.497Z,8.797,-15.044034004211426,-1.1605113744735718,-30.71306800842285
1612806189985,2021-02-08T17:45:25.512Z,8.836,-14.669034004211426,-13.285511016845703,-29.83806800842285
1612806190025,2021-02-08T17:45:25.513Z,8.876,-15.731534004211426,-3.4105112552642822,-32.213069915771484
1612806190066,2021-02-08T17:45:25.528Z,8.917,-16.106534957885742,-4.848011493682861,-30.33806800842285
1612806190105,2021-02-08T17:45:25.542Z,8.956,-15.044034004211426,-9.285511016845703,-30.27556800842285
1612806190146,2021-02-08T17:45:25.557Z,8.997,-16.106534957885742,-3.0355112552642822,-31.83806800842285
1612806190186,2021-02-08T17:45:25.559Z,9.037,-15.419034004211426,-3.7230112552642822,-29.46306800842285
1612806190226,2021-02-08T17:45:25.574Z,9.077,-14.669034004211426,0.2769886255264282,-29.90056800842285
1612806190267,2021-02-08T17:45:25.588Z,9.118,-14.294034004211426,0.6519886255264282,-31.02556800842285
1612806190306,2021-02-08T17:45:25.602Z,9.157,-14.294034004211426,1.4019886255264282,-29.46306800842285
1612806190346,2021-02-08T17:45:25.617Z,9.197,-15.731534004211426,2.4644887447357178,-31.08806800842285
1612806190387,2021-02-08T17:45:25.632Z,9.238,-15.419034004211426,1.7769886255264282,-31.83806800842285
1612806190426,2021-02-08T17:45:25.634Z,9.277,-15.044034004211426,2.8394887447357178,-29.46306800842285
1612806190466,2021-02-08T17:45:25.648Z,9.317,-16.106534957885742,1.7769886255264282,-30.27556800842285
1612806190507,2021-02-08T17:45:25.662Z,9.358,-16.106534957885742,1.7769886255264282,-31.90056800842285
1612806190546,2021-02-08T17:45:25.677Z,9.397,-16.106534957885742,2.1519887447357178,-30.71306800842285
1612806190586,2021-02-08T17:45:25.692Z,9.437,-16.106534957885742,2.1519887447357178,-29.90056800842285
1612806190627,2021-02-08T17:45:25.694Z,9.478,-14.669034004211426,1.4019886255264282,-30.71306800842285
1612806190666,2021-02-08T17:45:25.708Z,9.517,-13.919034004211426,2.8394887447357178,-30.71306800842285
1612806190706,2021-02-08T17:45:25.723Z,9.557,-15.731534004211426,2.1519887447357178,-29.90056800842285
1612806190747,2021-02-08T17:45:25.769Z,9.598,-14.669034004211426,1.4019886255264282,-31.90056800842285
1612806190787,2021-02-08T17:45:25.784Z,9.638,-15.044034004211426,2.8394887447357178,-31.08806800842285
1612806190828,2021-02-08T17:45:25.798Z,9.679,-15.419034004211426,2.1519887447357178,-30.65056800842285
1612806190867,2021-02-08T17:45:25.812Z,9.718,-13.919034004211426,1.4019886255264282,-31.52556800842285
1612806190907,2021-02-08T17:45:25.827Z,9.758,-15.419034004211426,1.7769886255264282,-30.27556800842285
1612806190948,2021-02-08T17:45:25.842Z,9.799,-16.481534957885742,2.4644887447357178,-29.46306800842285
1612806190987,2021-02-08T17:45:25.844Z,9.838,-16.481534957885742,1.0269886255264282,-31.15056800842285
1612806191027,2021-02-08T17:45:25.858Z,9.878,-15.044034004211426,1.7769886255264282,-31.08806800842285
1612806191068,2021-02-08T17:45:25.873Z,9.919,-15.419034004211426,0.6519886255264282,-30.71306800842285
1612806191107,2021-02-08T17:45:25.887Z,9.958,-15.419034004211426,1.4019886255264282,-31.46306800842285
1612806191147,2021-02-08T17:45:25.902Z,9.998,-15.731534004211426,1.4019886255264282,-31.46306800842285
1612806191188,2021-02-08T17:45:25.904Z,10.039,-15.044034004211426,3.5894887447357178,-29.83806800842285
1612806191228,2021-02-08T17:45:25.919Z,10.079,-14.669034004211426,1.7769886255264282,-31.08806800842285
1612806191267,2021-02-08T17:45:25.933Z,10.118,-14.669034004211426,2.1519887447357178,-29.46306800842285
1612806191308,2021-02-08T17:45:25.947Z,10.159,-15.731534004211426,1.7769886255264282,-30.27556800842285
1612806191348,2021-02-08T17:45:25.962Z,10.199,-16.106534957885742,1.7769886255264282,-31.83806800842285
