epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612806181153,2021-02-08T17:43:01.153Z,0,0.8614566192764382,-0.192367628377739,0.16388362393012895,0.4404876235090629
1612806181168,2021-02-08T17:43:01.169Z,0.015,0.8614566192764382,-0.192367628377739,0.16388362393012895,0.4404876235090629
1612806181199,2021-02-08T17:43:01.199Z,0.046,0.8614802582551918,-0.19231486149952673,0.16424825791698203,0.4403285914566784
1612806181213,2021-02-08T17:43:01.213Z,0.06,0.8614966100931194,-0.1922177306251886,0.16477812115554574,0.44014100651929083
1612806181228,2021-02-08T17:43:01.229Z,0.075,0.8615696437049282,-0.19206974016884085,0.16529225108931428,0.4398697940157567
1612806181258,2021-02-08T17:43:01.259Z,0.105,0.8616638287939725,-0.19197783370470337,0.16540598059351985,0.4396826345195555
1612806181288,2021-02-08T17:43:01.288Z,0.135,0.8612910529011714,-0.1793933703931008,0.1717012195494637,0.44329948348336967
1612806181289,2021-02-08T17:43:01.289Z,0.136,0.8599702536965246,-0.1538209220861023,0.18439742328607525,0.4503197497014454
1612806181318,2021-02-08T17:43:01.319Z,0.165,0.8580339954784377,-0.127873571203005,0.19650543347242536,0.4569591086814143
1612806181333,2021-02-08T17:43:01.334Z,0.18,0.8552913175888314,-0.10168426881488209,0.20867645573874888,0.4632399036709352
1612806181348,2021-02-08T17:43:01.349Z,0.195,0.8517497776614904,-0.07501975615399217,0.22118815976640144,0.4690097551430566
1612806181378,2021-02-08T17:43:01.379Z,0.225,0.8474795073952811,-0.048542366758131165,0.23302027806207215,0.4744719941012803
1612806181393,2021-02-08T17:43:01.393Z,0.24,0.8423957967897615,-0.02184011106358054,0.24517231039113901,0.4793567244935075
1612806181408,2021-02-08T17:43:01.409Z,0.255,0.8365906178865965,0.0045017099000237305,0.25695193831173085,0.48380943983136915
1612806181439,2021-02-08T17:43:01.439Z,0.286,0.8300389172539064,0.030784321707950656,0.2685078716423916,0.487843462851576
1612806181453,2021-02-08T17:43:01.453Z,0.3,0.8228691724467291,0.05668526194555454,0.2796207708064431,0.4914115695103339
1612806181468,2021-02-08T17:43:01.468Z,0.315,0.8151608509440107,0.0818828252250443,0.2901465972445879,0.49459371420266546
1612806181498,2021-02-08T17:43:01.498Z,0.345,0.8069388022852467,0.10664444219007879,0.3003445338385864,0.49726239884964224
1612806181513,2021-02-08T17:43:01.513Z,0.36,0.7983022728034515,0.13072487337184635,0.31000803932898,0.49951927317187667
1612806181543,2021-02-08T17:43:01.543Z,0.39,0.7893185392329413,0.15409470440936707,0.3191473923624325,0.5013741194401893
1612806181558,2021-02-08T17:43:01.558Z,0.405,0.780066276175554,0.1766213966378671,0.32777003475221805,0.5028601111062829
1612806181573,2021-02-08T17:43:01.573Z,0.42,0.7706152988734608,0.19829790617089477,0.33591174723302764,0.5039774792798387
1612806181603,2021-02-08T17:43:01.603Z,0.45,0.7609584548630003,0.21911142694867286,0.3437844927034656,0.5047223346847772
1612806181618,2021-02-08T17:43:01.618Z,0.465,0.7512185022829265,0.23894464037202368,0.35125026141625376,0.5051727175138165
1612806181633,2021-02-08T17:43:01.633Z,0.48,0.7414693736197534,0.25795192253258886,0.3582358313690057,0.5053227313005315
1612806181663,2021-02-08T17:43:01.663Z,0.51,0.7318559816224445,0.27599632993454243,0.36457110829438427,0.5052729510107538
1612806181678,2021-02-08T17:43:01.678Z,0.525,0.7223807354116251,0.293103187652467,0.3703451866623328,0.5050752787557165
1612806181693,2021-02-08T17:43:01.693Z,0.54,0.7129993138488219,0.30941957918261537,0.3758142947546178,0.5046336476372257
1612806181723,2021-02-08T17:43:01.723Z,0.57,0.7037663536630794,0.3249269676120035,0.38092262993388104,0.5040171973003471
1612806181738,2021-02-08T17:43:01.738Z,0.585,0.6947130653557465,0.33958164840781063,0.38565615752783133,0.5033163906028939
1612806181753,2021-02-08T17:43:01.753Z,0.6,0.6858812165031756,0.353338485235648,0.39012392548784774,0.5025158648853325
1612806181783,2021-02-08T17:43:01.783Z,0.63,0.6773566681220241,0.3663090257863984,0.3941641724348096,0.5016375653266325
1612806181798,2021-02-08T17:43:01.798Z,0.645,0.6691363658371902,0.3785440627705632,0.39784936619196837,0.5006763408390723
1612806181813,2021-02-08T17:43:01.813Z,0.66,0.661214968151939,0.39003646821814736,0.40127494781096656,0.4996446093085066
1612806181843,2021-02-08T17:43:01.843Z,0.69,0.653549641306406,0.40089486143820013,0.4044741728811784,0.49855473109058024
1612806181858,2021-02-08T17:43:01.858Z,0.705,0.6461073058994387,0.41120663884908787,0.40749885102298156,0.497392335932868
1612806181873,2021-02-08T17:43:01.873Z,0.72,0.638979602609309,0.42082952736272083,0.41025022028499425,0.4962885583055815
1612806181903,2021-02-08T17:43:01.903Z,0.75,0.6320520941772347,0.42985178319591755,0.41295575922387656,0.4951819217755162
1612806181918,2021-02-08T17:43:01.918Z,0.765,0.6255478418767633,0.4381836570860321,0.4153987104396987,0.4940940108431493
1612806181933,2021-02-08T17:43:01.933Z,0.78,0.6193120793733017,0.4460467088580481,0.41766398720721903,0.49300271363288556
1612806181963,2021-02-08T17:43:01.963Z,0.81,0.6134290774147468,0.4534692527880872,0.4196773061684006,0.4918753525489369
1612806181978,2021-02-08T17:43:01.978Z,0.825,0.6078232881691337,0.46043521872004367,0.42154037967874314,0.49076875208369675
1612806181993,2021-02-08T17:43:01.993Z,0.84,0.6025029716496556,0.46695314204926747,0.42325588361940875,0.48969315827894183
1612806182023,2021-02-08T17:43:02.023Z,0.87,0.5974262285122548,0.473088342208179,0.42486464355756354,0.4886300815617523
1612806182038,2021-02-08T17:43:02.038Z,0.885,0.5925914580065272,0.4788574733902276,0.4263555737416683,0.4875979991913816
1612806182053,2021-02-08T17:43:02.053Z,0.9,0.5881643948673275,0.4842830673161405,0.427517552944377,0.48658123396373687
1612806182098,2021-02-08T17:43:02.098Z,0.945,0.5839441217503452,0.48940421032716636,0.42861887007581384,0.4855704334102249
1612806182099,2021-02-08T17:43:02.099Z,0.946,0.5799105157732778,0.4942677995992614,0.42970748028138406,0.4845148267753
1612806182128,2021-02-08T17:43:02.128Z,0.975,0.5760305119197008,0.4988476584624779,0.4307651913708157,0.4835092686674113
1612806182143,2021-02-08T17:43:02.143Z,0.99,0.5723956698947661,0.5031536395850467,0.4317424533374178,0.48249151914228555
1612806182158,2021-02-08T17:43:02.158Z,1.005,0.5690421769458708,0.5071515395247282,0.43249096771835693,0.4816013700732602
1612806182188,2021-02-08T17:43:02.188Z,1.035,0.5656734604525299,0.5109477600514664,0.43333876905964325,0.480794585938655
1612806182203,2021-02-08T17:43:02.203Z,1.05,0.5626035012222983,0.5143398441090015,0.4342593327097805,0.47994859842361814
1612806182218,2021-02-08T17:43:02.218Z,1.065,0.5596746760555594,0.51754982552544,0.4349579431623742,0.47928908057731506
1612806182248,2021-02-08T17:43:02.248Z,1.095,0.5569241504803287,0.5204331533608534,0.4357083205267493,0.4786889208227013
1612806182263,2021-02-08T17:43:02.263Z,1.11,0.5545473960816469,0.5231560449402962,0.43614041668666914,0.4780862632139416
1612806182278,2021-02-08T17:43:02.278Z,1.125,0.5519560568743123,0.5259285633239306,0.43683061417827324,0.4774124758282086
1612806182308,2021-02-08T17:43:02.308Z,1.155,0.5497922502462098,0.528441821443286,0.43715498568901784,0.476836703082036
1612806182323,2021-02-08T17:43:02.323Z,1.17,0.5473844520091055,0.5310352339972875,0.4377848949326271,0.4761472752426144
1612806182338,2021-02-08T17:43:02.338Z,1.185,0.5452584174122765,0.5333615781162852,0.43832410213980666,0.4754899228308606
1612806182368,2021-02-08T17:43:02.368Z,1.215,0.5431680087908822,0.5355518841353756,0.4389985630018841,0.4747978046573909
1612806182383,2021-02-08T17:43:02.383Z,1.23,0.5413456618275408,0.5375283917201303,0.43949875891648127,0.4741823946817768
1612806182405,2021-02-08T17:43:02.405Z,1.252,0.5396943950454168,0.5394190527677043,0.43987494913544783,0.4735684476301619
1612806182428,2021-02-08T17:43:02.428Z,1.275,0.538191628957344,0.5411363916669255,0.44024619752848343,0.4729740602777832
1612806182443,2021-02-08T17:43:02.443Z,1.29,0.5371754258987536,0.5424749825204325,0.4402956550164743,0.4725496707474921
1612806182458,2021-02-08T17:43:02.458Z,1.305,0.536196886908484,0.5437685184917627,0.44034524355798993,0.47212790983247144
1612806182488,2021-02-08T17:43:02.488Z,1.335,0.5353021915185718,0.5449519625311702,0.4404365025314466,0.4716933426779602
1612806182503,2021-02-08T17:43:02.503Z,1.35,0.534589051009969,0.5459531020818202,0.44038511400904307,0.4713923081964115
1612806182518,2021-02-08T17:43:02.518Z,1.365,0.5337863395637974,0.5470568047917693,0.4403083163752388,0.47109402729912103
1612806182548,2021-02-08T17:43:02.548Z,1.395,0.5329495184303924,0.5479993308735456,0.4403680281117477,0.4708901612732318
1612806182563,2021-02-08T17:43:02.563Z,1.41,0.5321172907873862,0.5488488516243273,0.4405277842913561,0.4706924666734088
1612806182578,2021-02-08T17:43:02.578Z,1.425,0.5314652606370504,0.5495910156837118,0.4405845920315415,0.47050994620745124
1612806182608,2021-02-08T17:43:02.608Z,1.455,0.5310479421606331,0.5502224331030203,0.44040190493754705,0.47041419979049204
1612806182623,2021-02-08T17:43:02.623Z,1.47,0.5304388324349694,0.5509074477267298,0.44043921908642836,0.47026473754129605
1612806182638,2021-02-08T17:43:02.638Z,1.485,0.5300551589370378,0.5514551691275198,0.4403938435819427,0.47009784881649236
1612806182675,2021-02-08T17:43:02.675Z,1.522,0.5296816946372841,0.5519636532509381,0.4403435218657559,0.46996915920825644
1612806182683,2021-02-08T17:43:02.683Z,1.53,0.5293328258143368,0.5525371332613762,0.4402745776672818,0.46975288412377586
1612806182713,2021-02-08T17:43:02.714Z,1.56,0.5289638711694647,0.553036365892435,0.4402308178837958,0.46962200542911836
1612806182728,2021-02-08T17:43:02.728Z,1.575,0.5285368998361564,0.5535187647256222,0.4402818179934821,0.4694865741984113
1612806182743,2021-02-08T17:43:02.743Z,1.59,0.528160722106745,0.5539451985236694,0.4404566889931455,0.4692428729106598
1612806182773,2021-02-08T17:43:02.773Z,1.62,0.5282812243350252,0.5541803606154508,0.4401437637020959,0.46912316420889827
1612806182788,2021-02-08T17:43:02.788Z,1.635,0.5280912391891881,0.5546144288693763,0.4401284908138583,0.46883834096140076
1612806182803,2021-02-08T17:43:02.803Z,1.65,0.5283669392677744,0.5544601079757007,0.4399475671860475,0.46888005318999915
1612806182833,2021-02-08T17:43:02.833Z,1.68,0.5283349395894628,0.5542924461765932,0.4399095857400079,0.4691499036498057
1612806182848,2021-02-08T17:43:02.848Z,1.695,0.5277526566362866,0.554570984844485,0.44020401189542285,0.4691999404232001
1612806182863,2021-02-08T17:43:02.863Z,1.71,0.5273691341753632,0.5546065450233293,0.4406725948885838,0.46914927331348966
1612806182893,2021-02-08T17:43:02.893Z,1.74,0.5267845786917836,0.5549642951050515,0.44121305901078656,0.46887490375303476
1612806182908,2021-02-08T17:43:02.908Z,1.755,0.5260355391036617,0.5555484569424858,0.4417188275422622,0.46854775742012916
1612806182923,2021-02-08T17:43:02.925Z,1.77,0.5254037803081789,0.5560744327848365,0.4422999324578277,0.4680842473195378
1612806182953,2021-02-08T17:43:02.953Z,1.8,0.5253089839041778,0.5562537073547466,0.4425571478090617,0.4677343855296171
1612806182968,2021-02-08T17:43:02.969Z,1.815,0.5253702318317957,0.5565398704490725,0.4426087320943767,0.4672761521620196
1612806182983,2021-02-08T17:43:02.983Z,1.83,0.5257392824277294,0.5566700193692949,0.4423550208872992,0.46694617670943805
1612806183013,2021-02-08T17:43:03.013Z,1.86,0.5259101583601293,0.5567395214636384,0.44207945505979995,0.4669318643957521
1612806183035,2021-02-08T17:43:03.035Z,1.882,0.5257445649172087,0.5570421069779411,0.44193170781589347,0.4668973218390944
1612806183043,2021-02-08T17:43:03.043Z,1.89,0.5262389015161788,0.5575169634751539,0.44101110705181196,0.4666440371690445
1612806183073,2021-02-08T17:43:03.073Z,1.92,0.5267707217020022,0.5576998232261935,0.43998618153594915,0.46679296694406086
1612806183088,2021-02-08T17:43:03.088Z,1.935,0.5270087115380849,0.5576991177488043,0.4391911256986644,0.4672736533688934
1612806183103,2021-02-08T17:43:03.103Z,1.95,0.5274793210360164,0.5576864422873636,0.43832121364144977,0.4675744984920935
1612806183133,2021-02-08T17:43:03.133Z,1.98,0.5277223577502627,0.557953845416288,0.4376568660664542,0.4676035576218066
1612806183148,2021-02-08T17:43:03.148Z,1.995,0.5276629484301352,0.5585478866279546,0.437218104120361,0.46737180127480865
1612806183163,2021-02-08T17:43:03.163Z,2.01,0.5271503780627341,0.5591635913195747,0.4373431814580404,0.467096883615243
1612806183195,2021-02-08T17:43:03.195Z,2.042,0.5253840085869703,0.5612071768560669,0.438892349445134,0.4651791630811295
1612806183208,2021-02-08T17:43:03.208Z,2.055,0.5238210683543022,0.5629184050306112,0.44054922946718045,0.4633041485264552
1612806183223,2021-02-08T17:43:03.223Z,2.07,0.5225406417818554,0.5644559290295552,0.4409511169000375,0.4624963722822026
1612806183253,2021-02-08T17:43:03.253Z,2.1,0.5185686359252711,0.5681088548804114,0.4434502068836242,0.4600986990374373
1612806183268,2021-02-08T17:43:03.268Z,2.115,0.5163930705353709,0.570892073684294,0.44380524036515334,0.4587563029887729
1612806183283,2021-02-08T17:43:03.283Z,2.13,0.5149088305881091,0.5733205540925731,0.44269679382576305,0.4584669968206661
1612806183313,2021-02-08T17:43:03.313Z,2.16,0.5157847161761901,0.5744663941099311,0.43948302851260357,0.45913958253103215
1612806183328,2021-02-08T17:43:03.328Z,2.175,0.5178246930642939,0.5751178018548774,0.4348291320152131,0.4604570850724097
1612806183358,2021-02-08T17:43:03.358Z,2.205,0.5195552488435392,0.5755086235720119,0.4302244249750445,0.4623409042560139
1612806183373,2021-02-08T17:43:03.373Z,2.22,0.5189299948114344,0.5766171017243519,0.4281546956566043,0.4635816379789145
1612806183388,2021-02-08T17:43:03.388Z,2.235,0.5177627716535979,0.5772763434602495,0.42761787168955806,0.4645607510137299
1612806183418,2021-02-08T17:43:03.418Z,2.265,0.5185732368699194,0.5768463841666052,0.42668084710374343,0.4650521495391668
1612806183433,2021-02-08T17:43:03.433Z,2.28,0.5203583430824702,0.5763109222435724,0.42508972831674163,0.4651791467454534
1612806183448,2021-02-08T17:43:03.448Z,2.295,0.5211903399144817,0.5763357389106888,0.4238625814437961,0.4653367143111521
1612806183478,2021-02-08T17:43:03.478Z,2.325,0.5201195708723362,0.5768812235253861,0.4233700943112892,0.4663061753636558
1612806183493,2021-02-08T17:43:03.493Z,2.34,0.5171587711406447,0.5780646060550302,0.4247804699437539,0.46685079952068725
1612806183508,2021-02-08T17:43:03.508Z,2.355,0.5159122177855381,0.5775753620199067,0.4255896610792418,0.4680969185004718
1612806183538,2021-02-08T17:43:03.538Z,2.385,0.5170215179198152,0.5770527247084408,0.4251980087535179,0.4678734404371528
1612806183553,2021-02-08T17:43:03.553Z,2.4,0.5177204676788635,0.5786313808119232,0.42454285561609423,0.4657409217917171
1612806183568,2021-02-08T17:43:03.568Z,2.415,0.5151561342253327,0.5836029112858956,0.4250323297778272,0.4619191682018299
1612806183598,2021-02-08T17:43:03.598Z,2.445,0.5110052723353298,0.5896870654660398,0.42616910579964185,0.4577364631854006
1612806183613,2021-02-08T17:43:03.613Z,2.46,0.5122941817074144,0.5920861307974072,0.42418959279408514,0.4550295314276584
1612806183628,2021-02-08T17:43:03.628Z,2.475,0.5140891762078169,0.5928524497605647,0.4220177697217274,0.45402565319369803
1612806183658,2021-02-08T17:43:03.658Z,2.505,0.5104110188592498,0.5959006313148325,0.4233708202443532,0.4529240311479072
