epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612806182927,2021-02-08T17:45:22.944Z,1.77,0.020840732380747795,-0.058016691356897354,-1.0133056640625
1612806182968,2021-02-08T17:45:22.955Z,1.811,0.028409091755747795,-0.058504972606897354,-1.0484619140625
1612806183007,2021-02-08T17:45:22.958Z,1.85,0.024746982380747795,-0.037264738231897354,-1.0096435546875
1612806183047,2021-02-08T17:45:22.969Z,1.89,0.046719636768102646,-0.031893644481897354,-1.0072021484375
1612806183088,2021-02-08T17:45:22.971Z,1.931,0.026455966755747795,-0.00992098730057478,-1.0308837890625
1612806183127,2021-02-08T17:45:22.973Z,1.97,0.020840732380747795,0.01473721582442522,-1.0411376953125
1612806183168,2021-02-08T17:45:22.985Z,2.011,0.031338777393102646,0.01473721582442522,-1.0093994140625
1612806183208,2021-02-08T17:45:22.987Z,2.051,0.034756746143102646,0.028653232380747795,-1.0423583984375
1612806183248,2021-02-08T17:45:22.989Z,2.091,0.034024324268102646,0.021817294880747795,-0.9957275390625
1612806183289,2021-02-08T17:45:23.000Z,2.132,0.050870027393102646,0.037930574268102646,-1.0306396484375
1612806183328,2021-02-08T17:45:23.003Z,2.171,0.038418855518102646,0.032559480518102646,-1.0167236328125
1612806183369,2021-02-08T17:45:23.014Z,2.212,0.07796964049339294,0.039883699268102646,-1.0091552734375
1612806183419,2021-02-08T17:45:23.016Z,2.262,0.055752839893102646,0.039151277393102646,-1.0272216796875
1612806183458,2021-02-08T17:45:23.018Z,2.301,0.07699307799339294,0.029385654255747795,-1.0040283203125
1612806183499,2021-02-08T17:45:23.060Z,2.342,0.08334073424339294,0.037198152393102646,-1.0338134765625
1612806183549,2021-02-08T17:45:23.062Z,2.392,0.06649503111839294,0.0059481533244252205,-0.9991455078125
1612806183589,2021-02-08T17:45:23.064Z,2.432,0.030118076130747795,-0.017489345744252205,-1.0240478515625
1612806183630,2021-02-08T17:45:23.076Z,2.473,0.035733308643102646,-0.00943270605057478,-1.0037841796875
1612806183669,2021-02-08T17:45:23.078Z,2.512,0.050137605518102646,0.01034268457442522,-1.0133056640625
1612806183709,2021-02-08T17:45:23.089Z,2.552,0.06258878111839294,0.0052157314494252205,-1.0284423828125
1612806183750,2021-02-08T17:45:23.091Z,2.593,0.058926668018102646,0.01546963769942522,-1.0216064453125
1612806183790,2021-02-08T17:45:23.093Z,2.633,0.06307706236839294,0.00008877841173671186,-0.9981689453125
1612806183831,2021-02-08T17:45:23.104Z,2.674,0.052090730518102646,0.019131748005747795,-1.0328369140625
1612806183870,2021-02-08T17:45:23.106Z,2.713,0.055508699268102646,0.023770419880747795,-1.0111083984375
1612806183910,2021-02-08T17:45:23.108Z,2.753,0.049405183643102646,0.039883699268102646,-1.0311279296875
1612806183951,2021-02-08T17:45:23.120Z,2.794,0.038418855518102646,0.044034089893102646,-1.0203857421875
1612806183990,2021-02-08T17:45:23.122Z,2.833,0.035977449268102646,0.051114168018102646,-1.0179443359375
1612806184031,2021-02-08T17:45:23.124Z,2.874,0.032315339893102646,0.057950105518102646,-1.0159912109375
1612806184071,2021-02-08T17:45:23.135Z,2.914,0.026700107380747795,0.061856355518102646,-1.0247802734375
1612806184110,2021-02-08T17:45:23.138Z,2.953,0.022549716755747795,0.06478604674339294,-1.0252685546875
1612806184151,2021-02-08T17:45:23.149Z,2.994,0.017911044880747795,0.06600674986839294,-1.0216064453125
1612806184191,2021-02-08T17:45:23.151Z,3.034,0.01400479394942522,0.06747159361839294,-1.0213623046875
1612806184232,2021-02-08T17:45:23.154Z,3.075,0.00790127832442522,0.06527432799339294,-1.0103759765625
1612806184271,2021-02-08T17:45:23.164Z,3.114,0.0025301845744252205,0.061123933643102646,-1.0106201171875
1612806184311,2021-02-08T17:45:23.166Z,3.154,-0.0028409091755747795,0.057217683643102646,-1.0196533203125
1612806184352,2021-02-08T17:45:23.168Z,3.195,-0.0072354404255747795,0.053555574268102646,-1.0208740234375
1612806184392,2021-02-08T17:45:23.180Z,3.235,-0.01040926855057478,0.052334871143102646,-1.0257568359375
1612806184433,2021-02-08T17:45:23.182Z,3.276,-0.01187411230057478,0.056729402393102646,-1.0106201171875
1612806184472,2021-02-08T17:45:23.184Z,3.315,-0.01016512792557478,0.057705964893102646,-1.0128173828125
1612806184512,2021-02-08T17:45:23.197Z,3.355,-0.01236239355057478,0.055264558643102646,-1.0152587890625
1612806184553,2021-02-08T17:45:23.199Z,3.396,-0.01358309667557478,0.053555574268102646,-1.0137939453125
1612806184592,2021-02-08T17:45:23.209Z,3.435,-0.015780361369252205,0.055752839893102646,-1.0230712890625
1612806184633,2021-02-08T17:45:23.211Z,3.476,-0.016024501994252205,0.058926668018102646,-1.0108642578125
1612806184673,2021-02-08T17:45:23.213Z,3.516,-0.017245205119252205,0.057217683643102646,-1.0296630859375
1612806184712,2021-02-08T17:45:23.224Z,3.555,-0.016756923869252205,0.056241121143102646,-1.0194091796875
1612806184753,2021-02-08T17:45:23.226Z,3.596,-0.019442470744252205,0.053799714893102646,-1.0308837890625
1612806184793,2021-02-08T17:45:23.228Z,3.636,-0.020907314494252205,0.053555574268102646,-1.0135498046875
1612806184832,2021-02-08T17:45:23.239Z,3.675,-0.019686611369252205,0.055996980518102646,-1.0101318359375
1612806184873,2021-02-08T17:45:23.242Z,3.716,-0.020419033244252205,0.055508699268102646,-1.0177001953125
1612806184913,2021-02-08T17:45:23.244Z,3.756,-0.019930751994252205,0.055508699268102646,-1.0062255859375
1612806184954,2021-02-08T17:45:23.255Z,3.797,-0.021639736369252205,0.053799714893102646,-1.0255126953125
1612806184994,2021-02-08T17:45:23.257Z,3.837,-0.022128017619252205,0.055020418018102646,-1.0084228515625
1612806185035,2021-02-08T17:45:23.269Z,3.878,-0.022372158244252205,0.052823152393102646,-1.0223388671875
1612806185084,2021-02-08T17:45:23.271Z,3.927,-0.022860439494252205,0.053311433643102646,-1.0115966796875
1612806185124,2021-02-08T17:45:23.273Z,3.967,-0.024325283244252205,0.050381746143102646,-1.0142822265625
1612806185165,2021-02-08T17:45:23.285Z,4.008,-0.023592861369252205,0.050870027393102646,-1.0196533203125
1612806185205,2021-02-08T17:45:23.287Z,4.048,-0.021883876994252205,0.046963777393102646,-1.0191650390625
1612806185244,2021-02-08T17:45:23.289Z,4.087,-0.018954189494252205,0.046231355518102646,-1.0196533203125
1612806185285,2021-02-08T17:45:23.300Z,4.128,-0.019930751994252205,0.044766511768102646,-1.0152587890625
1612806185325,2021-02-08T17:45:23.303Z,4.168,-0.01480379980057478,0.047940339893102646,-1.0255126953125
1612806185366,2021-02-08T17:45:23.314Z,4.209,-0.01480379980057478,0.051602449268102646,-1.0208740234375
1612806185405,2021-02-08T17:45:23.316Z,4.248,-0.01553622167557478,0.054776277393102646,-1.0179443359375
1612806185445,2021-02-08T17:45:23.318Z,4.288,-0.01480379980057478,0.054287996143102646,-1.0164794921875
1612806185486,2021-02-08T17:45:23.329Z,4.329,-0.016024501994252205,0.055752839893102646,-1.0189208984375
1612806185525,2021-02-08T17:45:23.331Z,4.368,-0.01480379980057478,0.058194246143102646,-1.0157470703125
1612806185566,2021-02-08T17:45:23.333Z,4.409,-0.016268642619252205,0.060147371143102646,-1.0174560546875
1612806185606,2021-02-08T17:45:23.344Z,4.449,-0.01407137792557478,0.060147371143102646,-1.0167236328125
1612806185645,2021-02-08T17:45:23.347Z,4.488,-0.01529208105057478,0.060147371143102646,-1.0179443359375
1612806185686,2021-02-08T17:45:23.349Z,4.529,-0.01407137792557478,0.061612214893102646,-1.0140380859375
1612806185726,2021-02-08T17:45:23.360Z,4.569,-0.01529208105057478,0.061368074268102646,-1.0169677734375
1612806185766,2021-02-08T17:45:23.362Z,4.609,-0.01358309667557478,0.062344636768102646,-1.0147705078125
1612806185807,2021-02-08T17:45:23.374Z,4.65,-0.01260653417557478,0.058194246143102646,-1.0152587890625
1612806185846,2021-02-08T17:45:23.376Z,4.689,-0.01089754980057478,0.06844815611839294,-1.0184326171875
1612806185887,2021-02-08T17:45:23.378Z,4.73,-0.00943270605057478,0.08041104674339294,-1.0242919921875
1612806185927,2021-02-08T17:45:23.389Z,4.77,-0.00796786230057478,0.08285245299339294,-1.0167236328125
1612806185966,2021-02-08T17:45:23.391Z,4.809,-0.0074795810505747795,0.08627042174339294,-1.0137939453125
1612806186007,2021-02-08T17:45:23.393Z,4.85,-0.01065340917557478,0.08578214049339294,-1.0120849609375
1612806186047,2021-02-08T17:45:23.404Z,4.89,-0.01016512792557478,0.08578214049339294,-1.0177001953125
1612806186088,2021-02-08T17:45:23.406Z,4.931,-0.01309481542557478,0.08602628111839294,-1.0191650390625
1612806186127,2021-02-08T17:45:23.410Z,4.97,-0.01285067480057478,0.08675870299339294,-1.0194091796875
1612806186167,2021-02-08T17:45:23.419Z,5.01,-0.01553622167557478,0.08358487486839294,-1.0184326171875
1612806186208,2021-02-08T17:45:23.421Z,5.051,-0.01480379980057478,0.08602628111839294,-1.0201416015625
1612806186248,2021-02-08T17:45:23.423Z,5.091,-0.017489345744252205,0.08797940611839294,-1.0147705078125
1612806186289,2021-02-08T17:45:23.435Z,5.132,-0.016756923869252205,0.09066495299339294,-1.0186767578125
1612806186328,2021-02-08T17:45:23.437Z,5.171,-0.018465908244252205,0.09066495299339294,-1.0172119140625
1612806186368,2021-02-08T17:45:23.439Z,5.211,-0.019442470744252205,0.09237393736839294,-1.0135498046875
1612806186409,2021-02-08T17:45:23.451Z,5.252,-0.018465908244252205,0.09139737486839294,-1.0145263671875
1612806186448,2021-02-08T17:45:23.453Z,5.291,-0.019198330119252205,0.09212979674339294,-1.0130615234375
1612806186489,2021-02-08T17:45:23.464Z,5.332,-0.020663173869252205,0.09335049986839294,-1.0142822265625
1612806186529,2021-02-08T17:45:23.466Z,5.372,-0.019686611369252205,0.09115323424339294,-1.0174560546875
1612806186568,2021-02-08T17:45:23.468Z,5.411,-0.019686611369252205,0.09090909361839294,-1.0164794921875
1612806186609,2021-02-08T17:45:23.479Z,5.452,-0.021639736369252205,0.09042081236839294,-1.0147705078125
1612806186659,2021-02-08T17:45:23.509Z,5.502,-0.024813564494252205,0.08651456236839294,-1.0150146484375
1612806186699,2021-02-08T17:45:23.511Z,5.542,-0.026766689494252205,0.08675870299339294,-1.0194091796875
1612806186740,2021-02-08T17:45:23.513Z,5.583,-0.027010830119252205,0.08651456236839294,-1.0159912109375
1612806186779,2021-02-08T17:45:23.524Z,5.622,-0.027499111369252205,0.08797940611839294,-1.0142822265625
1612806186820,2021-02-08T17:45:23.527Z,5.663,-0.030672939494252205,0.08700284361839294,-1.0135498046875
1612806186860,2021-02-08T17:45:23.529Z,5.703,-0.031161220744252205,0.08797940611839294,-1.0120849609375
1612806186899,2021-02-08T17:45:23.540Z,5.742,-0.033114347606897354,0.08797940611839294,-1.0120849609375
1612806186940,2021-02-08T17:45:23.542Z,5.783,-0.033602628856897354,0.08920010924339294,-1.0162353515625
1612806186980,2021-02-08T17:45:23.554Z,5.823,-0.035067472606897354,0.08797940611839294,-1.0130615234375
1612806187019,2021-02-08T17:45:23.556Z,5.862,-0.033602628856897354,0.08504971861839294,-1.0123291015625
1612806187061,2021-02-08T17:45:23.558Z,5.904,-0.036288175731897354,0.08773526549339294,-1.0130615234375
1612806187100,2021-02-08T17:45:23.569Z,5.943,-0.032870206981897354,0.08627042174339294,-1.0128173828125
1612806187141,2021-02-08T17:45:23.571Z,5.984,-0.034090910106897354,0.08675870299339294,-1.0130615234375
1612806187181,2021-02-08T17:45:23.573Z,6.024,-0.032381925731897354,0.08797940611839294,-1.0152587890625
1612806187220,2021-02-08T17:45:23.584Z,6.063,-0.032870206981897354,0.08382901549339294,-1.0108642578125
1612806187261,2021-02-08T17:45:23.587Z,6.104,-0.032626066356897354,0.08944424986839294,-1.0137939453125
1612806187301,2021-02-08T17:45:23.589Z,6.144,-0.033602628856897354,0.08895596861839294,-1.0130615234375
1612806187342,2021-02-08T17:45:23.600Z,6.185,-0.032137785106897354,0.08822354674339294,-1.0130615234375
1612806187381,2021-02-08T17:45:23.602Z,6.224,-0.031649503856897354,0.08822354674339294,-1.0135498046875
1612806187421,2021-02-08T17:45:23.614Z,6.264,-0.032626066356897354,0.08920010924339294,-1.0133056640625
1612806187462,2021-02-08T17:45:23.616Z,6.305,-0.031649503856897354,0.08749112486839294,-1.0128173828125
1612806187501,2021-02-08T17:45:23.618Z,6.344,-0.033602628856897354,0.08993253111839294,-1.0137939453125
1612806187542,2021-02-08T17:45:23.619Z,6.385,-0.033114347606897354,0.08627042174339294,-1.0140380859375
1612806187582,2021-02-08T17:45:23.631Z,6.425,-0.035799894481897354,0.08944424986839294,-1.0135498046875
1612806187622,2021-02-08T17:45:23.633Z,6.465,-0.032137785106897354,0.08651456236839294,-1.0120849609375
1612806187663,2021-02-08T17:45:23.644Z,6.506,-0.033114347606897354,0.08675870299339294,-1.0147705078125
1612806187702,2021-02-08T17:45:23.646Z,6.545,-0.032870206981897354,0.08797940611839294,-1.0111083984375
1612806187743,2021-02-08T17:45:23.648Z,6.586,-0.033602628856897354,0.08651456236839294,-1.0113525390625
1612806187783,2021-02-08T17:45:23.659Z,6.626,-0.034579191356897354,0.08871182799339294,-1.0147705078125
1612806187822,2021-02-08T17:45:23.661Z,6.665,-0.033602628856897354,0.08578214049339294,-1.0147705078125
1612806187863,2021-02-08T17:45:23.664Z,6.706,-0.031649503856897354,0.08749112486839294,-1.0137939453125
1612806187903,2021-02-08T17:45:23.675Z,6.746,-0.031649503856897354,0.08700284361839294,-1.0159912109375
1612806187942,2021-02-08T17:45:23.677Z,6.785,-0.034579191356897354,0.08773526549339294,-1.0142822265625
1612806187983,2021-02-08T17:45:23.679Z,6.826,-0.034335050731897354,0.08846768736839294,-1.0125732421875
1612806188023,2021-02-08T17:45:23.690Z,6.866,-0.033846769481897354,0.08675870299339294,-1.0150146484375
1612806188064,2021-02-08T17:45:23.693Z,6.907,-0.032381925731897354,0.08602628111839294,-1.0111083984375
1612806188103,2021-02-08T17:45:23.704Z,6.946,-0.029940517619252205,0.08700284361839294,-1.0130615234375
1612806188143,2021-02-08T17:45:23.706Z,6.986,-0.035311613231897354,0.08871182799339294,-1.0150146484375
1612806188184,2021-02-08T17:45:23.708Z,7.027,-0.035799894481897354,0.08797940611839294,-1.0145263671875
1612806188234,2021-02-08T17:45:23.721Z,7.077,-0.036044035106897354,0.08675870299339294,-1.0115966796875
1612806188275,2021-02-08T17:45:23.723Z,7.118,-0.036044035106897354,0.08871182799339294,-1.0120849609375
1612806188314,2021-02-08T17:45:23.734Z,7.157,-0.034579191356897354,0.08773526549339294,-1.0135498046875
1612806188354,2021-02-08T17:45:23.736Z,7.197,-0.034090910106897354,0.08627042174339294,-1.0145263671875
1612806188395,2021-02-08T17:45:23.739Z,7.238,-0.033846769481897354,0.08480557799339294,-1.0159912109375
1612806188435,2021-02-08T17:45:23.749Z,7.278,-0.032626066356897354,0.08285245299339294,-1.0137939453125
1612806188474,2021-02-08T17:45:23.751Z,7.317,-0.035311613231897354,0.08553799986839294,-1.0123291015625
1612806188515,2021-02-08T17:45:23.754Z,7.358,-0.033602628856897354,0.08602628111839294,-1.0125732421875
1612806188555,2021-02-08T17:45:23.765Z,7.398,-0.032870206981897354,0.08407315611839294,-1.0145263671875
1612806188596,2021-02-08T17:45:23.767Z,7.439,-0.035799894481897354,0.08578214049339294,-1.0135498046875
1612806188635,2021-02-08T17:45:23.769Z,7.478,-0.036288175731897354,0.08431729674339294,-1.0147705078125
1612806188675,2021-02-08T17:45:23.781Z,7.518,-0.036044035106897354,0.08529385924339294,-1.0147705078125
1612806188716,2021-02-08T17:45:23.783Z,7.559,-0.034090910106897354,0.08480557799339294,-1.0118408203125
1612806188755,2021-02-08T17:45:23.794Z,7.598,-0.036532316356897354,0.08480557799339294,-1.0159912109375
1612806188796,2021-02-08T17:45:23.796Z,7.639,-0.036044035106897354,0.08504971861839294,-1.0098876953125
1612806188836,2021-02-08T17:45:23.798Z,7.679,-0.034823331981897354,0.08480557799339294,-1.0169677734375
1612806188875,2021-02-08T17:45:23.809Z,7.718,-0.036288175731897354,0.08407315611839294,-1.0140380859375
1612806188916,2021-02-08T17:45:23.811Z,7.759,-0.036532316356897354,0.08212003111839294,-1.0140380859375
1612806188956,2021-02-08T17:45:23.813Z,7.799,-0.036044035106897354,0.08480557799339294,-1.0145263671875
1612806188996,2021-02-08T17:45:23.825Z,7.839,-0.036044035106897354,0.08260831236839294,-1.0145263671875
1612806189037,2021-02-08T17:45:23.827Z,7.88,-0.035799894481897354,0.08309659361839294,-1.0125732421875
1612806189076,2021-02-08T17:45:23.829Z,7.919,-0.038729581981897354,0.08212003111839294,-1.0118408203125
1612806189117,2021-02-08T17:45:23.840Z,7.96,-0.037020597606897354,0.08089932799339294,-1.0169677734375
1612806189157,2021-02-08T17:45:23.843Z,8,-0.036776456981897354,0.08309659361839294,-1.0133056640625
1612806189196,2021-02-08T17:45:23.854Z,8.039,-0.037753019481897354,0.08407315611839294,-1.0157470703125
1612806189237,2021-02-08T17:45:23.856Z,8.08,-0.036288175731897354,0.08236417174339294,-1.0145263671875
1612806189277,2021-02-08T17:45:23.858Z,8.12,-0.036288175731897354,0.08163174986839294,-1.0123291015625
1612806189318,2021-02-08T17:45:23.869Z,8.161,-0.037997160106897354,0.08089932799339294,-1.0113525390625
1612806189357,2021-02-08T17:45:23.871Z,8.2,-0.037508878856897354,0.08138760924339294,-1.0135498046875
1612806189397,2021-02-08T17:45:23.873Z,8.24,-0.037264738231897354,0.08138760924339294,-1.0130615234375
1612806189438,2021-02-08T17:45:23.885Z,8.281,-0.038729581981897354,0.07992276549339294,-1.0128173828125
1612806189477,2021-02-08T17:45:23.887Z,8.32,-0.037997160106897354,0.08260831236839294,-1.0140380859375
1612806189519,2021-02-08T17:45:23.889Z,8.362,-0.039217863231897354,0.08309659361839294,-1.0115966796875
1612806189558,2021-02-08T17:45:23.900Z,8.401,-0.039950285106897354,0.08163174986839294,-1.0128173828125
1612806189598,2021-02-08T17:45:23.903Z,8.441,-0.038485441356897354,0.08212003111839294,-1.0157470703125
1612806189639,2021-02-08T17:45:23.914Z,8.482,-0.038485441356897354,0.08065518736839294,-1.0106201171875
1612806189688,2021-02-08T17:45:23.916Z,8.531,-0.039706144481897354,0.08089932799339294,-1.0120849609375
1612806189729,2021-02-08T17:45:23.918Z,8.572,-0.040438566356897354,0.07992276549339294,-1.0147705078125
1612806189779,2021-02-08T17:45:23.930Z,8.622,-0.039950285106897354,0.07845792174339294,-1.0074462890625
1612806189819,2021-02-08T17:45:23.932Z,8.662,-0.039217863231897354,0.07870206236839294,-1.0128173828125
1612806189858,2021-02-08T17:45:23.961Z,8.701,-0.038973722606897354,0.07919034361839294,-1.0152587890625
1612806189899,2021-02-08T17:45:23.963Z,8.742,-0.038241300731897354,0.07992276549339294,-1.0125732421875
1612806189939,2021-02-08T17:45:23.974Z,8.782,-0.035799894481897354,0.07650479674339294,-1.0113525390625
1612806189980,2021-02-08T17:45:23.977Z,8.823,-0.040438566356897354,0.07748135924339294,-1.0123291015625
1612806190019,2021-02-08T17:45:23.979Z,8.862,-0.038973722606897354,0.07626065611839294,-1.0133056640625
1612806190059,2021-02-08T17:45:23.990Z,8.902,-0.040438566356897354,0.07845792174339294,-1.0130615234375
1612806190100,2021-02-08T17:45:23.992Z,8.943,-0.040438566356897354,0.07772549986839294,-1.0125732421875
1612806190140,2021-02-08T17:45:24.004Z,8.983,-0.041170988231897354,0.07870206236839294,-1.0150146484375
1612806190181,2021-02-08T17:45:24.006Z,9.024,-0.040682706981897354,0.07919034361839294,-1.0120849609375
1612806190220,2021-02-08T17:45:24.008Z,9.063,-0.039217863231897354,0.07992276549339294,-1.0142822265625
1612806190260,2021-02-08T17:45:24.019Z,9.103,-0.036776456981897354,0.07821378111839294,-1.0125732421875
1612806190301,2021-02-08T17:45:24.021Z,9.144,-0.038973722606897354,0.07699307799339294,-1.0147705078125
1612806190340,2021-02-08T17:45:24.023Z,9.183,-0.035799894481897354,0.07796964049339294,-1.0115966796875
1612806190381,2021-02-08T17:45:24.034Z,9.224,-0.037753019481897354,0.07894620299339294,-1.0159912109375
1612806190421,2021-02-08T17:45:24.036Z,9.264,-0.038973722606897354,0.07870206236839294,-1.0137939453125
1612806190460,2021-02-08T17:45:24.039Z,9.303,-0.036776456981897354,0.07674893736839294,-1.0177001953125
1612806190501,2021-02-08T17:45:24.050Z,9.344,-0.036288175731897354,0.07650479674339294,-1.0120849609375
1612806190541,2021-02-08T17:45:24.052Z,9.384,-0.037508878856897354,0.07772549986839294,-1.0133056640625
1612806190582,2021-02-08T17:45:24.054Z,9.425,-0.036532316356897354,0.07772549986839294,-1.0137939453125
1612806190622,2021-02-08T17:45:24.066Z,9.465,-0.039217863231897354,0.07699307799339294,-1.0123291015625
1612806190661,2021-02-08T17:45:24.068Z,9.504,-0.037997160106897354,0.07796964049339294,-1.0137939453125
1612806190702,2021-02-08T17:45:24.079Z,9.545,-0.040682706981897354,0.07650479674339294,-1.0123291015625
1612806190742,2021-02-08T17:45:24.081Z,9.585,-0.038729581981897354,0.07699307799339294,-1.0140380859375
1612806190781,2021-02-08T17:45:24.083Z,9.624,-0.037508878856897354,0.07650479674339294,-1.0140380859375
1612806190822,2021-02-08T17:45:24.094Z,9.665,-0.039217863231897354,0.07796964049339294,-1.0177001953125
1612806190862,2021-02-08T17:45:24.096Z,9.705,-0.040438566356897354,0.07723721861839294,-1.0145263671875
1612806190903,2021-02-08T17:45:24.098Z,9.746,-0.039462003856897354,0.07650479674339294,-1.0155029296875
1612806190942,2021-02-08T17:45:24.110Z,9.785,-0.039462003856897354,0.07699307799339294,-1.0118408203125
1612806190982,2021-02-08T17:45:24.112Z,9.825,-0.039462003856897354,0.07552823424339294,-1.0137939453125
1612806191023,2021-02-08T17:45:24.114Z,9.866,-0.040926847606897354,0.07577237486839294,-1.0137939453125
1612806191062,2021-02-08T17:45:24.125Z,9.905,-0.038973722606897354,0.07577237486839294,-1.0150146484375
1612806191103,2021-02-08T17:45:24.128Z,9.946,-0.038973722606897354,0.07503995299339294,-1.0164794921875
1612806191143,2021-02-08T17:45:24.139Z,9.986,-0.037508878856897354,0.07528409361839294,-1.0130615234375
1612806191184,2021-02-08T17:45:24.141Z,10.027,-0.041170988231897354,0.07699307799339294,-1.0137939453125
1612806191234,2021-02-08T17:45:24.143Z,10.077,-0.038973722606897354,0.07601651549339294,-1.0133056640625
1612806191273,2021-02-08T17:45:24.156Z,10.116,-0.038729581981897354,0.07333096861839294,-1.0133056640625
1612806191323,2021-02-08T17:45:24.156Z,10.166,-0.038241300731897354,0.07821378111839294,-1.0142822265625
1612806191364,2021-02-08T17:45:24.158Z,10.207,-0.039462003856897354,0.07479581236839294,-1.0118408203125
