epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612806190796,2021-02-08T17:45:25.962Z,9.634,99505.87058423914
1612806190873,2021-02-08T17:45:26.021Z,9.711,99506.52683423914
1612806190951,2021-02-08T17:45:26.037Z,9.789,99506.52683423914
1612806191030,2021-02-08T17:45:26.066Z,9.868,99506.52683423914
1612806191108,2021-02-08T17:45:26.082Z,9.946,99506.52683423914
1612806191185,2021-02-08T17:45:26.111Z,10.023,99507.18308423914
1612806191263,2021-02-08T17:45:26.142Z,10.101,99507.18308423914
1612806191341,2021-02-08T17:45:26.171Z,10.179,99506.30808423914
1612806191418,2021-02-08T17:45:26.200Z,10.256,99506.30808423914
1612806191496,2021-02-08T17:45:26.216Z,10.334,99507.18308423914
1612806191574,2021-02-08T17:45:26.245Z,10.412,99507.18308423914
1612806191651,2021-02-08T17:45:26.291Z,10.489,99506.30808423914
1612806191729,2021-02-08T17:45:26.320Z,10.567,99507.83152173914
1612806191806,2021-02-08T17:45:26.336Z,10.644,99507.83152173914
1612806191884,2021-02-08T17:45:26.367Z,10.722,99507.83152173914
1612806191962,2021-02-08T17:45:26.396Z,10.8,99507.83152173914
1612806192039,2021-02-08T17:45:26.425Z,10.877,99507.83152173914
1612806192117,2021-02-08T17:45:26.441Z,10.955,99507.83152173914
1612806192195,2021-02-08T17:45:26.471Z,11.033,99507.83152173914
1612806192272,2021-02-08T17:45:26.487Z,11.11,99507.83152173914
1612806192350,2021-02-08T17:45:26.516Z,11.188,99507.83152173914
1612806192428,2021-02-08T17:45:26.562Z,11.266,99507.83152173914
1612806192505,2021-02-08T17:45:26.591Z,11.343,99507.83152173914
1612806192583,2021-02-08T17:45:26.607Z,11.421,99507.83152173914
1612806192660,2021-02-08T17:45:26.636Z,11.498,99507.83152173914
1612806192738,2021-02-08T17:45:26.652Z,11.576,99507.83152173914
1612806192816,2021-02-08T17:45:26.681Z,11.654,99507.83152173914
1612806192893,2021-02-08T17:45:26.710Z,11.731,99507.83152173914
1612806192971,2021-02-08T17:45:26.727Z,11.809,99507.83152173914
1612806193049,2021-02-08T17:45:26.755Z,11.887,99507.83152173914
1612806193126,2021-02-08T17:45:26.772Z,11.964,99508.69870923914
1612806193204,2021-02-08T17:45:26.801Z,12.042,99508.69870923914
1612806193282,2021-02-08T17:45:26.830Z,12.12,99508.69870923914
1612806193359,2021-02-08T17:45:26.846Z,12.197,99508.48777173914
1612806193437,2021-02-08T17:45:26.876Z,12.275,99508.48777173914
1612806193514,2021-02-08T17:45:26.892Z,12.352,99508.48777173914
1612806193592,2021-02-08T17:45:26.935Z,12.43,99507.83152173914
1612806193670,2021-02-08T17:45:26.951Z,12.508,99507.83152173914
1612806193747,2021-02-08T17:45:26.981Z,12.585,99507.83152173914
1612806193825,2021-02-08T17:45:26.997Z,12.663,99507.83152173914
1612806193903,2021-02-08T17:45:27.026Z,12.741,99507.83152173914
1612806193980,2021-02-08T17:45:27.042Z,12.818,99507.83152173914
1612806194058,2021-02-08T17:45:27.071Z,12.896,99507.83152173914
1612806194136,2021-02-08T17:45:27.117Z,12.974,99507.83152173914
1612806194213,2021-02-08T17:45:27.146Z,13.051,99507.83152173914
1612806194291,2021-02-08T17:45:27.162Z,13.129,99507.83152173914
1612806194368,2021-02-08T17:45:27.191Z,13.206,99507.83152173914
1612806194446,2021-02-08T17:45:27.220Z,13.284,99507.83152173914
1612806194524,2021-02-08T17:45:27.237Z,13.362,99507.18308423914
1612806194601,2021-02-08T17:45:27.265Z,13.439,99507.18308423914
1612806194679,2021-02-08T17:45:27.282Z,13.517,99508.04245923914
1612806194757,2021-02-08T17:45:27.340Z,13.595,99508.69870923914
1612806194834,2021-02-08T17:45:27.357Z,13.672,99508.69870923914
1612806194912,2021-02-08T17:45:27.386Z,13.75,99508.04245923914
1612806194990,2021-02-08T17:45:27.402Z,13.828,99508.04245923914
1612806195067,2021-02-08T17:45:27.432Z,13.905,99508.69870923914
1612806195145,2021-02-08T17:45:27.462Z,13.983,99508.69870923914
1612806195223,2021-02-08T17:45:27.491Z,14.061,99508.69870923914
1612806195300,2021-02-08T17:45:27.507Z,14.138,99508.69870923914
1612806195378,2021-02-08T17:45:27.536Z,14.216,99508.69870923914
1612806195455,2021-02-08T17:45:27.565Z,14.293,99508.69870923914
1612806195533,2021-02-08T17:45:27.582Z,14.371,99508.69870923914
1612806195611,2021-02-08T17:45:27.611Z,14.449,99508.69870923914
1612806195688,2021-02-08T17:45:27.640Z,14.526,99508.69870923914
1612806195766,2021-02-08T17:45:27.685Z,14.604,99509.35495923914
1612806195844,2021-02-08T17:45:27.702Z,14.682,99509.35495923914
1612806195921,2021-02-08T17:45:27.731Z,14.759,99509.35495923914
1612806195999,2021-02-08T17:45:27.760Z,14.837,99509.35495923914
1612806196077,2021-02-08T17:45:27.776Z,14.915,99509.35495923914
1612806196156,2021-02-08T17:45:27.805Z,14.994,99509.35495923914
1612806196233,2021-02-08T17:45:27.821Z,15.071,99509.35495923914
1612806196311,2021-02-08T17:45:27.851Z,15.149,99509.35495923914
1612806196389,2021-02-08T17:45:27.867Z,15.227,99509.35495923914
1612806196466,2021-02-08T17:45:27.896Z,15.304,99509.35495923914
1612806196544,2021-02-08T17:45:27.912Z,15.382,99509.35495923914
1612806196621,2021-02-08T17:45:27.941Z,15.459,99509.35495923914
1612806196699,2021-02-08T17:45:27.970Z,15.537,99509.35495923914
1612806196777,2021-02-08T17:45:27.987Z,15.615,99509.35495923914
1612806196854,2021-02-08T17:45:28.016Z,15.692,99510.01120923914
1612806196932,2021-02-08T17:45:28.046Z,15.77,99510.01120923914
1612806197010,2021-02-08T17:45:28.075Z,15.848,99510.01120923914
1612806197087,2021-02-08T17:45:28.092Z,15.925,99510.01120923914
1612806197165,2021-02-08T17:45:28.121Z,16.003,99510.01120923914
1612806197243,2021-02-08T17:45:28.150Z,16.081,99509.35495923914
1612806197320,2021-02-08T17:45:28.166Z,16.158,99510.01120923914
1612806197398,2021-02-08T17:45:28.225Z,16.236,99509.35495923914
1612806197475,2021-02-08T17:45:28.242Z,16.313,99509.35495923914
1612806197553,2021-02-08T17:45:28.271Z,16.391,99507.83152173914
1612806197631,2021-02-08T17:45:28.287Z,16.469,99508.48777173914
1612806197708,2021-02-08T17:45:28.315Z,16.546,99507.83152173914
1612806197786,2021-02-08T17:45:28.331Z,16.624,99507.83152173914
1612806197864,2021-02-08T17:45:28.391Z,16.702,99508.48777173914
1612806197941,2021-02-08T17:45:28.420Z,16.779,99508.48777173914
1612806198019,2021-02-08T17:45:28.436Z,16.857,99508.48777173914
1612806198097,2021-02-08T17:45:28.466Z,16.935,99508.69870923914
1612806198174,2021-02-08T17:45:28.496Z,17.012,99508.69870923914
1612806198252,2021-02-08T17:45:28.525Z,17.09,99509.35495923914
1612806198329,2021-02-08T17:45:28.542Z,17.167,99509.35495923914
1612806198407,2021-02-08T17:45:28.571Z,17.245,99509.35495923914
1612806198485,2021-02-08T17:45:28.616Z,17.323,99509.35495923914
1612806198562,2021-02-08T17:45:28.645Z,17.4,99509.35495923914
1612806198640,2021-02-08T17:45:28.661Z,17.478,99509.35495923914
1612806198718,2021-02-08T17:45:28.706Z,17.556,99509.35495923914
1612806198795,2021-02-08T17:45:28.722Z,17.633,99508.69870923914
1612806198873,2021-02-08T17:45:28.781Z,17.711,99509.35495923914
1612806198951,2021-02-08T17:45:28.797Z,17.789,99509.35495923914
1612806199028,2021-02-08T17:45:28.826Z,17.866,99508.69870923914
1612806199106,2021-02-08T17:45:28.855Z,17.944,99508.69870923914
1612806199183,2021-02-08T17:45:28.871Z,18.021,99508.69870923914
1612806199261,2021-02-08T17:45:28.886Z,18.099,99508.69870923914
1612806199339,2021-02-08T17:45:28.916Z,18.177,99508.69870923914
1612806199416,2021-02-08T17:45:28.932Z,18.254,99508.69870923914
1612806199494,2021-02-08T17:45:28.961Z,18.332,99508.69870923914
1612806199572,2021-02-08T17:45:28.990Z,18.41,99508.04245923914
1612806199649,2021-02-08T17:45:29.007Z,18.487,99508.69870923914
1612806199727,2021-02-08T17:45:29.036Z,18.565,99508.69870923914
1612806199805,2021-02-08T17:45:29.065Z,18.643,99508.69870923914
1612806199882,2021-02-08T17:45:29.081Z,18.72,99508.69870923914
1612806199960,2021-02-08T17:45:29.111Z,18.798,99508.69870923914
1612806200037,2021-02-08T17:45:29.141Z,18.875,99510.21433423914
1612806200115,2021-02-08T17:45:29.170Z,18.953,99509.55808423914
1612806200193,2021-02-08T17:45:29.188Z,19.031,99509.55808423914
1612806200270,2021-02-08T17:45:29.216Z,19.108,99509.55808423914
1612806200348,2021-02-08T17:45:29.232Z,19.186,99509.55808423914
1612806200426,2021-02-08T17:45:29.261Z,19.264,99509.55808423914
1612806200503,2021-02-08T17:45:29.277Z,19.341,99509.55808423914
1612806200581,2021-02-08T17:45:29.336Z,19.419,99509.55808423914
1612806200659,2021-02-08T17:45:29.367Z,19.497,99509.55808423914
1612806200736,2021-02-08T17:45:29.396Z,19.574,99509.55808423914
1612806200814,2021-02-08T17:45:29.411Z,19.652,99509.55808423914
1612806200891,2021-02-08T17:45:29.441Z,19.729,99509.55808423914
1612806200969,2021-02-08T17:45:29.457Z,19.807,99510.21433423914
1612806201047,2021-02-08T17:45:29.516Z,19.885,99510.21433423914
1612806201124,2021-02-08T17:45:29.546Z,19.962,99510.21433423914
1612806201202,2021-02-08T17:45:29.562Z,20.04,99510.21433423914
1612806201280,2021-02-08T17:45:29.591Z,20.118,99509.55808423914
1612806201357,2021-02-08T17:45:29.620Z,20.195,99509.55808423914
1612806201435,2021-02-08T17:45:29.637Z,20.273,99509.55808423914
1612806201513,2021-02-08T17:45:29.666Z,20.351,99509.55808423914
1612806201590,2021-02-08T17:45:29.696Z,20.428,99509.55808423914
1612806201668,2021-02-08T17:45:29.725Z,20.506,99509.55808423914
1612806201745,2021-02-08T17:45:29.742Z,20.583,99508.90964673914
1612806201823,2021-02-08T17:45:29.770Z,20.661,99508.90964673914
1612806201901,2021-02-08T17:45:29.787Z,20.739,99508.90964673914
1612806201978,2021-02-08T17:45:29.816Z,20.816,99508.90964673914
1612806202056,2021-02-08T17:45:29.846Z,20.894,99508.25339673914
1612806202134,2021-02-08T17:45:29.890Z,20.972,99508.25339673914
1612806202211,2021-02-08T17:45:29.907Z,21.049,99508.25339673914
1612806202289,2021-02-08T17:45:29.936Z,21.127,99507.60495923914
1612806202367,2021-02-08T17:45:29.951Z,21.205,99508.25339673914
1612806202444,2021-02-08T17:45:29.980Z,21.282,99506.73777173914
1612806202522,2021-02-08T17:45:29.997Z,21.36,99506.73777173914
1612806202599,2021-02-08T17:45:30.026Z,21.437,99506.73777173914
1612806202677,2021-02-08T17:45:30.055Z,21.515,99506.73777173914
1612806202755,2021-02-08T17:45:30.071Z,21.593,99506.73777173914
1612806202832,2021-02-08T17:45:30.101Z,21.67,99506.73777173914
1612806202910,2021-02-08T17:45:30.117Z,21.748,99506.08933423914
1612806202988,2021-02-08T17:45:30.146Z,21.826,99506.08933423914
1612806203065,2021-02-08T17:45:30.175Z,21.903,99506.08933423914
1612806203143,2021-02-08T17:45:30.191Z,21.981,99506.08933423914
1612806203221,2021-02-08T17:45:30.220Z,22.059,99506.08933423914
1612806203298,2021-02-08T17:45:30.265Z,22.136,99506.08933423914
1612806203376,2021-02-08T17:45:30.282Z,22.214,99506.08933423914
1612806203453,2021-02-08T17:45:30.311Z,22.291,99506.08933423914
1612806203531,2021-02-08T17:45:30.327Z,22.369,99505.42527173914
1612806203609,2021-02-08T17:45:30.371Z,22.447,99506.08933423914
1612806203686,2021-02-08T17:45:30.387Z,22.524,99506.08933423914
1612806203765,2021-02-08T17:45:30.446Z,22.603,99506.08933423914
1612806203843,2021-02-08T17:45:30.462Z,22.681,99506.08933423914
1612806203921,2021-02-08T17:45:30.491Z,22.759,99506.08933423914
1612806203998,2021-02-08T17:45:30.507Z,22.836,99506.94870923914
1612806204076,2021-02-08T17:45:30.536Z,22.914,99506.94870923914
1612806204154,2021-02-08T17:45:30.596Z,22.992,99506.94870923914
1612806204231,2021-02-08T17:45:30.625Z,23.069,99506.29245923914
1612806204309,2021-02-08T17:45:30.641Z,23.147,99506.94870923914
1612806204387,2021-02-08T17:45:30.670Z,23.225,99506.29245923914
1612806204464,2021-02-08T17:45:30.686Z,23.302,99506.29245923914
1612806204542,2021-02-08T17:45:30.715Z,23.38,99506.29245923914
1612806204619,2021-02-08T17:45:30.732Z,23.457,99505.63620923914
1612806204697,2021-02-08T17:45:30.761Z,23.535,99505.63620923914
1612806204775,2021-02-08T17:45:30.790Z,23.613,99504.97995923914
1612806204852,2021-02-08T17:45:30.820Z,23.69,99505.63620923914
1612806204930,2021-02-08T17:45:30.837Z,23.768,99505.63620923914
1612806205008,2021-02-08T17:45:30.866Z,23.846,99505.63620923914
1612806205085,2021-02-08T17:45:30.895Z,23.923,99504.97995923914
1612806205163,2021-02-08T17:45:30.926Z,24.001,99505.63620923914
1612806205241,2021-02-08T17:45:30.956Z,24.079,99505.63620923914
1612806205318,2021-02-08T17:45:31.001Z,24.156,99505.63620923914
1612806205396,2021-02-08T17:45:31.031Z,24.234,99504.97995923914
1612806205473,2021-02-08T17:45:31.046Z,24.311,99504.97995923914
1612806205551,2021-02-08T17:45:31.076Z,24.389,99504.97995923914
1612806205629,2021-02-08T17:45:31.092Z,24.467,99504.97995923914
1612806205706,2021-02-08T17:45:31.121Z,24.544,99504.97995923914
1612806205784,2021-02-08T17:45:31.137Z,24.622,99504.97995923914
1612806205862,2021-02-08T17:45:31.166Z,24.7,99504.12058423914
1612806205939,2021-02-08T17:45:31.182Z,24.777,99504.12058423914
1612806206017,2021-02-08T17:45:31.211Z,24.855,99504.12058423914
1612806206095,2021-02-08T17:45:31.240Z,24.933,99504.77683423914
1612806206172,2021-02-08T17:45:31.257Z,25.01,99504.12058423914
1612806206250,2021-02-08T17:45:31.286Z,25.088,99504.12058423914
1612806206327,2021-02-08T17:45:31.315Z,25.165,99504.12058423914
1612806206405,2021-02-08T17:45:31.331Z,25.243,99504.12058423914
1612806206483,2021-02-08T17:45:31.362Z,25.321,99504.77683423914
1612806206560,2021-02-08T17:45:31.391Z,25.398,99504.12058423914
1612806206638,2021-02-08T17:45:31.420Z,25.476,99504.12058423914
1612806206716,2021-02-08T17:45:31.436Z,25.554,99504.12058423914
1612806206793,2021-02-08T17:45:31.466Z,25.631,99504.12058423914
1612806206871,2021-02-08T17:45:31.482Z,25.709,99504.12058423914
1612806206949,2021-02-08T17:45:31.511Z,25.787,99504.12058423914
1612806207026,2021-02-08T17:45:31.556Z,25.864,99504.12058423914
1612806207104,2021-02-08T17:45:31.585Z,25.942,99504.12058423914
1612806207181,2021-02-08T17:45:31.601Z,26.019,99504.12058423914
1612806207259,2021-02-08T17:45:31.647Z,26.097,99504.12058423914
1612806207337,2021-02-08T17:45:31.676Z,26.175,99504.12058423914
1612806207414,2021-02-08T17:45:31.692Z,26.252,99504.12058423914
1612806207492,2021-02-08T17:45:31.721Z,26.33,99504.12058423914
1612806207570,2021-02-08T17:45:31.750Z,26.408,99504.12058423914
1612806207647,2021-02-08T17:45:31.767Z,26.485,99505.63620923914
1612806207725,2021-02-08T17:45:31.796Z,26.563,99505.63620923914
1612806207803,2021-02-08T17:45:31.825Z,26.641,99505.63620923914
1612806207880,2021-02-08T17:45:31.842Z,26.718,99505.63620923914
1612806207958,2021-02-08T17:45:31.871Z,26.796,99505.63620923914
1612806208035,2021-02-08T17:45:31.887Z,26.873,99505.63620923914
1612806208113,2021-02-08T17:45:31.945Z,26.951,99505.63620923914
1612806208191,2021-02-08T17:45:31.961Z,27.029,99504.77683423914
1612806208268,2021-02-08T17:45:31.991Z,27.106,99504.12058423914
1612806208346,2021-02-08T17:45:32.007Z,27.184,99504.12058423914
1612806208424,2021-02-08T17:45:32.036Z,27.262,99504.12058423914
1612806208501,2021-02-08T17:45:32.052Z,27.339,99504.77683423914
1612806208579,2021-02-08T17:45:32.081Z,27.417,99504.12058423914
1612806208657,2021-02-08T17:45:32.112Z,27.495,99504.12058423914
1612806208734,2021-02-08T17:45:32.141Z,27.572,99504.12058423914
1612806208812,2021-02-08T17:45:32.170Z,27.65,99504.77683423914
1612806208889,2021-02-08T17:45:32.187Z,27.727,99504.77683423914
1612806208967,2021-02-08T17:45:32.216Z,27.805,99504.12058423914
1612806209045,2021-02-08T17:45:32.245Z,27.883,99504.12058423914
1612806209122,2021-02-08T17:45:32.262Z,27.96,99504.12058423914
1612806209200,2021-02-08T17:45:32.291Z,28.038,99504.12058423914
1612806209278,2021-02-08T17:45:32.307Z,28.116,99504.97995923914
1612806209355,2021-02-08T17:45:32.336Z,28.193,99504.12058423914
1612806209433,2021-02-08T17:45:32.365Z,28.271,99504.97995923914
1612806209511,2021-02-08T17:45:32.382Z,28.349,99504.97995923914
1612806209588,2021-02-08T17:45:32.411Z,28.426,99504.97995923914
1612806209666,2021-02-08T17:45:32.440Z,28.504,99504.77683423914
1612806209743,2021-02-08T17:45:32.456Z,28.581,99505.63620923914
1612806209821,2021-02-08T17:45:32.487Z,28.659,99505.63620923914
1612806209899,2021-02-08T17:45:32.515Z,28.737,99505.63620923914
1612806209976,2021-02-08T17:45:32.532Z,28.814,99505.63620923914
1612806210054,2021-02-08T17:45:32.561Z,28.892,99505.63620923914
1612806210132,2021-02-08T17:45:32.591Z,28.97,99505.63620923914
1612806210209,2021-02-08T17:45:32.620Z,29.047,99505.63620923914
1612806210287,2021-02-08T17:45:32.639Z,29.125,99505.63620923914
1612806210365,2021-02-08T17:45:32.726Z,29.203,99505.63620923914
1612806210442,2021-02-08T17:45:32.755Z,29.28,99505.63620923914
1612806210520,2021-02-08T17:45:32.772Z,29.358,99505.63620923914
1612806210598,2021-02-08T17:45:32.816Z,29.436,99505.63620923914
1612806210677,2021-02-08T17:45:32.845Z,29.515,99505.63620923914
1612806210754,2021-02-08T17:45:32.861Z,29.592,99505.63620923914
1612806210832,2021-02-08T17:45:32.891Z,29.67,99505.63620923914
1612806210910,2021-02-08T17:45:32.906Z,29.748,99505.63620923914
1612806210987,2021-02-08T17:45:32.936Z,29.825,99506.29245923914
1612806211065,2021-02-08T17:45:32.951Z,29.903,99506.29245923914
1612806211142,2021-02-08T17:45:32.981Z,29.98,99506.29245923914
1612806211220,2021-02-08T17:45:32.997Z,30.058,99506.29245923914
1612806211298,2021-02-08T17:45:33.040Z,30.136,99506.29245923914
1612806211375,2021-02-08T17:45:33.057Z,30.213,99506.29245923914
1612806211453,2021-02-08T17:45:33.086Z,30.291,99506.29245923914
1612806211531,2021-02-08T17:45:33.102Z,30.369,99506.29245923914
1612806211608,2021-02-08T17:45:33.131Z,30.446,99506.29245923914
1612806211686,2021-02-08T17:45:33.160Z,30.524,99507.15183423914
1612806211764,2021-02-08T17:45:33.177Z,30.602,99507.15183423914
1612806211841,2021-02-08T17:45:33.220Z,30.679,99507.15183423914
1612806211919,2021-02-08T17:45:33.237Z,30.757,99507.15183423914
1612806211996,2021-02-08T17:45:33.266Z,30.834,99507.15183423914
1612806212074,2021-02-08T17:45:33.282Z,30.912,99507.15183423914
1612806212152,2021-02-08T17:45:33.311Z,30.99,99507.15183423914
1612806212229,2021-02-08T17:45:33.340Z,31.067,99507.15183423914
