epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612806181134,2021-02-08T17:45:22.722Z,-0.028,1.521680235862732,-0.8373984098434448,0.5704607367515564
1612806181173,2021-02-08T17:45:22.736Z,0.011,2.3143632411956787,-1.8739837408065796,0.509485125541687
1612806181213,2021-02-08T17:45:22.751Z,0.051,2.131436347961426,-7.605690956115723,0.2046070545911789
1612806181252,2021-02-08T17:45:22.765Z,0.09,1.7046070098876953,-5.532520294189453,-0.5271002054214478
1612806181293,2021-02-08T17:45:22.767Z,0.131,2.3753387928009033,-4.678861618041992,-1.075880765914917
1612806181333,2021-02-08T17:45:22.781Z,0.171,-0.6124661564826965,0.9918699264526367,-0.8929538726806641
1612806181372,2021-02-08T17:45:22.796Z,0.21,-2.929539442062378,-1.5081300735473633,0.02168021723628044
1612806181412,2021-02-08T17:45:22.811Z,0.25,-4.514904975891113,-0.41056910157203674,0.38753387331962585
1612806181452,2021-02-08T17:45:22.825Z,0.29,-5.429539203643799,0.6869918704032898,-0.16124661266803741
1612806181491,2021-02-08T17:45:22.827Z,0.329,-4.75880765914917,-0.04471544921398163,-0.34417346119880676
1612806181531,2021-02-08T17:45:22.841Z,0.369,-3.722222328186035,0.016260163858532906,-0.5271002054214478
1612806181572,2021-02-08T17:45:22.856Z,0.41,-2.1978321075439453,-2.7886178493499756,-0.2831978499889374
1612806181611,2021-02-08T17:45:22.871Z,0.449,-1.161246657371521,0.13821138441562653,-0.6490514278411865
1612806181651,2021-02-08T17:45:22.885Z,0.489,0.05826558545231819,0.1991869956254959,-1.5636855363845825
1612806181690,2021-02-08T17:45:22.887Z,0.528,0.7289972901344299,0.7479674816131592,-1.1978319883346558
1612806181730,2021-02-08T17:45:22.902Z,0.568,1.826558232307434,0.07723577320575714,-0.7100270986557007
1612806181771,2021-02-08T17:45:22.917Z,0.609,2.131436347961426,0.44308945536613464,-0.2831978499889374
1612806181810,2021-02-08T17:45:22.931Z,0.648,2.6802167892456055,-0.10569106042385101,-0.6490514278411865
1612806181850,2021-02-08T17:45:22.945Z,0.688,3.289973020553589,-0.41056910157203674,-1.0149050951004028
1612806181889,2021-02-08T17:45:22.960Z,0.727,4.387534141540527,1.2967479228973389,-1.3197832107543945
1612806181929,2021-02-08T17:45:22.962Z,0.767,5.911924362182617,-1.5081300735473633,-0.46612468361854553
1612806181970,2021-02-08T17:45:22.976Z,0.808,6.7046074867248535,-2.910569190979004,-0.6490514278411865
1612806182010,2021-02-08T17:45:22.991Z,0.848,6.399729251861572,2.6991870403289795,-1.6856368780136108
1612806182049,2021-02-08T17:45:23.006Z,0.887,5.241192817687988,2.272357702255249,-1.1368563175201416
1612806182089,2021-02-08T17:45:23.020Z,0.927,4.509485244750977,-1.9959349632263184,-0.2831978499889374
1612806182128,2021-02-08T17:45:23.036Z,0.966,2.74119234085083,1.1138211488723755,-0.2831978499889374
1612806182168,2021-02-08T17:45:23.050Z,1.006,1.521680235862732,1.357723593711853,0.44850948452949524
1612806182209,2021-02-08T17:45:23.096Z,1.047,0.9728996753692627,-2.727642297744751,0.32655826210975647
1612806182248,2021-02-08T17:45:23.110Z,1.086,0.7289972901344299,-0.288617879152298,-0.2222222238779068
1612806182288,2021-02-08T17:45:23.112Z,1.126,0.7289972901344299,0.07723577320575714,-0.34417346119880676
1612806182327,2021-02-08T17:45:23.126Z,1.165,0.05826558545231819,-0.34959349036216736,0.1436314433813095
1612806182367,2021-02-08T17:45:23.141Z,1.205,-0.3685636818408966,-0.47154471278190613,-0.2222222238779068
1612806182408,2021-02-08T17:45:23.156Z,1.246,-0.24661247432231903,0.1991869956254959,0.02168021723628044
1612806182448,2021-02-08T17:45:23.170Z,1.286,-0.6124661564826965,-0.47154471278190613,0.08265583217144012
1612806182487,2021-02-08T17:45:23.172Z,1.325,-1.2831978797912598,0.44308945536613464,-0.039295393973588943
1612806182527,2021-02-08T17:45:23.187Z,1.365,-1.7710027694702148,0.565040647983551,0.509485125541687
1612806182566,2021-02-08T17:45:23.231Z,1.404,-1.4051491022109985,-1.8739837408065796,0.7533875703811646
1612806182606,2021-02-08T17:45:23.245Z,1.444,-0.9783198237419128,0.2601626217365265,0.6924119591712952
1612806182647,2021-02-08T17:45:23.260Z,1.485,-0.18563686311244965,-0.1666666716337204,0.2046070545911789
1612806182686,2021-02-08T17:45:23.262Z,1.524,0.24119241535663605,1.1747967004776,0.02168021723628044
1612806182726,2021-02-08T17:45:23.276Z,1.564,0.3021680414676666,-0.22764228284358978,0.02168021723628044
1612806182765,2021-02-08T17:45:23.291Z,1.603,0.6070460677146912,-0.8373984098434448,-0.5880758762359619
1612806182805,2021-02-08T17:45:23.306Z,1.643,2.070460796356201,-0.5325203537940979,0.02168021723628044
1612806182846,2021-02-08T17:45:23.320Z,1.684,2.3143632411956787,3.979675054550171,-0.8929538726806641
1612806182886,2021-02-08T17:45:23.322Z,1.724,2.619241237640381,3.1869919300079346,-1.80758798122406
1612806182925,2021-02-08T17:45:23.336Z,1.763,2.924119234085083,0.44308945536613464,-2.1734418869018555
1612806182965,2021-02-08T17:45:23.351Z,1.803,2.9850947856903076,0.016260163858532906,-1.5636855363845825
1612806183004,2021-02-08T17:45:23.366Z,1.842,3.228997230529785,3.4918699264526367,-2.5392954349517822
1612806183044,2021-02-08T17:45:23.380Z,1.882,3.228997230529785,-0.47154471278190613,-1.6856368780136108
1612806183085,2021-02-08T17:45:23.382Z,1.923,1.2777777910232544,2.8821139335632324,0.509485125541687
1612806183124,2021-02-08T17:45:23.397Z,1.962,-1.8929539918899536,7.45528507232666,0.509485125541687
1612806183164,2021-02-08T17:45:23.411Z,2.002,-8.905149459838867,23.918699264526367,1.3631436824798584
1612806183203,2021-02-08T17:45:23.426Z,2.041,-16.344175338745117,19.772357940673828,3.8021678924560547
1612806183243,2021-02-08T17:45:23.440Z,2.081,-8.112465858459473,4.894309043884277,2.8875339031219482
1612806183284,2021-02-08T17:45:23.455Z,2.122,-2.6856369972229004,4.52845573425293,0.8753387928009033
1612806183324,2021-02-08T17:45:23.457Z,2.162,5.789973258972168,2.0284552574157715,-1.075880765914917
1612806183363,2021-02-08T17:45:23.471Z,2.201,6.5216803550720215,22.943090438842773,2.4607045650482178
1612806183394,2021-02-08T17:45:23.486Z,2.232,4.753387928009033,23.247968673706055,7.277778148651123
1612806183433,2021-02-08T17:45:23.501Z,2.271,4.082655906677246,14.772357940673828,12.460704803466797
1612806183473,2021-02-08T17:45:23.515Z,2.311,-2.929539442062378,11.174797058105469,20.387535095214844
1612806183513,2021-02-08T17:45:23.517Z,2.351,-4.210026741027832,18.491870880126953,31.485095977783203
1612806183552,2021-02-08T17:45:23.531Z,2.39,3.289973020553589,2.3943090438842773,35.93631362915039
1612806183592,2021-02-08T17:45:23.546Z,2.43,8.107046127319336,20.808944702148438,36.119239807128906
1612806183633,2021-02-08T17:45:23.561Z,2.471,10.728998184204102,0.6869918704032898,42.82655715942383
1612806183672,2021-02-08T17:45:23.575Z,2.51,12.253388404846191,0.13821138441562653,48.74119186401367
1612806183712,2021-02-08T17:45:23.591Z,2.55,7.8631439208984375,1.1138211488723755,49.53387451171875
1612806183751,2021-02-08T17:45:23.606Z,2.589,5.058265686035156,5.686992168426514,50.93631362915039
1612806183791,2021-02-08T17:45:23.620Z,2.629,6.7046074867248535,5.382113933563232,49.5948486328125
1612806183830,2021-02-08T17:45:23.622Z,2.668,9.44851016998291,0.3211382329463959,51.6070442199707
1612806183871,2021-02-08T17:45:23.636Z,2.709,6.216802597045898,1.357723593711853,47.82655715942383
1612806183911,2021-02-08T17:45:23.651Z,2.749,5.911924362182617,-0.8373984098434448,47.948509216308594
1612806183951,2021-02-08T17:45:23.666Z,2.789,5.485095024108887,5.382113933563232,45.63143539428711
1612806183990,2021-02-08T17:45:23.680Z,2.828,3.411924123764038,3.979675054550171,43.49728775024414
1612806184031,2021-02-08T17:45:23.682Z,2.869,3.289973020553589,3.247967481613159,43.9850959777832
1612806184069,2021-02-08T17:45:23.697Z,2.907,5.302168369293213,5.382113933563232,42.33875274658203
1612806184110,2021-02-08T17:45:23.711Z,2.948,6.399729251861572,7.3943095207214355,38.37533950805664
1612806184150,2021-02-08T17:45:23.726Z,2.988,6.7046074867248535,15.869918823242188,35.14363098144531
1612806184189,2021-02-08T17:45:23.740Z,3.027,7.253387928009033,14.223577499389648,36.48509216308594
1612806184229,2021-02-08T17:45:23.755Z,3.067,10.302168846130371,8.065040588378906,35.32655715942383
1612806184270,2021-02-08T17:45:23.786Z,3.108,8.59485149383545,13.97967529296875,32.155826568603516
1612806184309,2021-02-08T17:45:23.801Z,3.147,6.5216803550720215,15.321138381958008,29.16802215576172
1612806184349,2021-02-08T17:45:23.815Z,3.187,7.070461273193359,9.345528602600098,25.753387451171875
1612806184389,2021-02-08T17:45:23.830Z,3.227,4.509485244750977,14.040651321411133,22.887535095214844
1612806184428,2021-02-08T17:45:23.832Z,3.266,1.7655826807022095,20.565040588378906,18.253387451171875
1612806184468,2021-02-08T17:45:23.846Z,3.306,-1.649051547050476,25.07723617553711,16.42411994934082
1612806184509,2021-02-08T17:45:23.861Z,3.347,7.5582661628723145,0.9308942556381226,14.168022155761719
1612806184548,2021-02-08T17:45:23.876Z,3.386,10.42411994934082,15.93089485168457,13.680216789245605
1612806184588,2021-02-08T17:45:23.890Z,3.426,9.44851016998291,24.83333396911621,13.92411994934082
1612806184627,2021-02-08T17:45:23.892Z,3.465,5.546070575714111,1.4186991453170776,9.59485149383545
1612806184668,2021-02-08T17:45:23.907Z,3.506,-1.3441734313964844,-1.5081300735473633,5.875339031219482
1612806184706,2021-02-08T17:45:23.921Z,3.544,-7.075880527496338,-3.3373985290527344,3.6802167892456055
1612806184747,2021-02-08T17:45:23.936Z,3.585,-6.039295196533203,-2.8495936393737793,2.277777671813965
1612806184787,2021-02-08T17:45:23.950Z,3.625,-2.8075881004333496,-0.04471544921398163,1.6680216789245605
1612806184827,2021-02-08T17:45:23.965Z,3.665,-1.2222222089767456,1.357723593711853,0.7533875703811646
1612806184866,2021-02-08T17:45:23.967Z,3.704,2.4972898960113525,-10.044715881347656,0.509485125541687
1612806184907,2021-02-08T17:45:23.981Z,3.745,4.2046074867248535,2.8211381435394287,-4.002709865570068
1612806184947,2021-02-08T17:45:23.996Z,3.785,-2.25880765914917,7.516260623931885,0.9363144040107727
1612806184986,2021-02-08T17:45:24.011Z,3.824,-0.8563686013221741,-0.5325203537940979,2.948509454727173
1612806185026,2021-02-08T17:45:24.025Z,3.864,-1.0392954349517822,3.7357723712921143,4.107046127319336
1612806185065,2021-02-08T17:45:24.027Z,3.903,-1.7710027694702148,-5.898374080657959,8.314363479614258
1612806185105,2021-02-08T17:45:24.041Z,3.943,-2.380758762359619,-6.325202941894531,10.204607009887695
1612806185146,2021-02-08T17:45:24.056Z,3.984,-3.3563685417175293,0.13821138441562653,11.058265686035156
1612806185185,2021-02-08T17:45:24.071Z,4.023,-2.6246612071990967,1.6016260385513306,11.363143920898438
1612806185225,2021-02-08T17:45:24.085Z,4.063,-0.9173442125320435,4.223577499389648,9.655826568603516
1612806185264,2021-02-08T17:45:24.087Z,4.102,5.119241714477539,-0.715447187423706,6.789973258972168
1612806185304,2021-02-08T17:45:24.102Z,4.142,7.5582661628723145,3.4918699264526367,1.6680216789245605
1612806185345,2021-02-08T17:45:24.146Z,4.183,5.3631439208984375,3.6747968196868896,0.08265583217144012
1612806185385,2021-02-08T17:45:24.161Z,4.223,1.4607045650482178,5.199187278747559,-0.7100270986557007
1612806185424,2021-02-08T17:45:24.176Z,4.262,0.11924119293689728,6.845528602600098,-1.990514874458313
1612806185464,2021-02-08T17:45:24.177Z,4.302,-2.441734552383423,5.50406551361084,-1.0149050951004028
1612806185503,2021-02-08T17:45:24.191Z,4.341,-1.3441734313964844,-0.8373984098434448,0.32655826210975647
1612806185543,2021-02-08T17:45:24.206Z,4.381,1.0338753461837769,-3.1544716358184814,2.2168021202087402
1612806185582,2021-02-08T17:45:24.221Z,4.42,1.521680235862732,-0.9593496322631836,4.716802597045898
1612806185623,2021-02-08T17:45:24.235Z,4.461,-0.6734417676925659,0.5040650367736816,7.765583038330078
1612806185663,2021-02-08T17:45:24.237Z,4.501,-1.649051547050476,-1.9349594116210938,10.753387451171875
1612806185702,2021-02-08T17:45:24.252Z,4.54,-0.4905149042606354,-0.715447187423706,12.155826568603516
1612806185742,2021-02-08T17:45:24.266Z,4.58,-0.18563686311244965,2.089430809020996,14.228998184204102
1612806185782,2021-02-08T17:45:24.281Z,4.62,-0.429539293050766,4.101626396179199,18.314363479614258
1612806185823,2021-02-08T17:45:24.295Z,4.661,0.4241192638874054,5.747967720031738,20.082656860351562
1612806185862,2021-02-08T17:45:24.310Z,4.7,-0.12466125190258026,9.95528507232666,20.57046127319336
1612806185902,2021-02-08T17:45:24.341Z,4.74,3.3509485721588135,3.7357723712921143,18.131437301635742
1612806185941,2021-02-08T17:45:24.356Z,4.779,3.8387534618377686,1.4186991453170776,13.131436347961426
