epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612806189662,2021-02-08T17:45:25.407Z,8.513,99515.88111413043
1612806189739,2021-02-08T17:45:25.437Z,8.59,99515.88111413043
1612806189817,2021-02-08T17:45:25.452Z,8.668,99516.57642663043
1612806189894,2021-02-08T17:45:25.482Z,8.745,99516.57642663043
1612806189972,2021-02-08T17:45:25.498Z,8.823,99516.57642663043
1612806190050,2021-02-08T17:45:25.527Z,8.901,99516.57642663043
1612806190127,2021-02-08T17:45:25.544Z,8.978,99516.57642663043
1612806190205,2021-02-08T17:45:25.573Z,9.056,99516.57642663043
1612806190283,2021-02-08T17:45:25.602Z,9.134,99515.88111413043
1612806190360,2021-02-08T17:45:25.619Z,9.211,99516.57642663043
1612806190438,2021-02-08T17:45:25.634Z,9.289,99516.57642663043
1612806190516,2021-02-08T17:45:25.663Z,9.367,99516.57642663043
1612806190593,2021-02-08T17:45:25.692Z,9.444,99516.57642663043
1612806190671,2021-02-08T17:45:25.709Z,9.522,99516.57642663043
1612806190748,2021-02-08T17:45:25.782Z,9.599,99517.27955163043
1612806190826,2021-02-08T17:45:25.798Z,9.677,99517.27955163043
1612806190904,2021-02-08T17:45:25.827Z,9.755,99516.57642663043
1612806190981,2021-02-08T17:45:25.843Z,9.832,99516.57642663043
1612806191059,2021-02-08T17:45:25.872Z,9.91,99516.57642663043
1612806191137,2021-02-08T17:45:25.889Z,9.988,99516.57642663043
1612806191214,2021-02-08T17:45:25.918Z,10.065,99516.57642663043
1612806191292,2021-02-08T17:45:25.934Z,10.143,99517.36548913043
1612806191370,2021-02-08T17:45:25.962Z,10.221,99518.06861413043
1612806191447,2021-02-08T17:45:25.979Z,10.298,99518.06861413043
1612806191525,2021-02-08T17:45:26.008Z,10.376,99518.06861413043
1612806191603,2021-02-08T17:45:26.037Z,10.454,99518.06861413043
1612806191680,2021-02-08T17:45:26.054Z,10.531,99518.06861413043
1612806191758,2021-02-08T17:45:26.082Z,10.609,99518.06861413043
1612806191837,2021-02-08T17:45:26.112Z,10.688,99518.06861413043
1612806191915,2021-02-08T17:45:26.128Z,10.766,99518.06861413043
1612806191992,2021-02-08T17:45:26.158Z,10.843,99518.06861413043
1612806192070,2021-02-08T17:45:26.174Z,10.921,99518.06861413043
1612806192147,2021-02-08T17:45:26.202Z,10.998,99518.77173913043
1612806192225,2021-02-08T17:45:26.218Z,11.076,99518.77173913043
1612806192303,2021-02-08T17:45:26.247Z,11.154,99518.77173913043
1612806192380,2021-02-08T17:45:26.264Z,11.231,99518.77173913043
1612806192458,2021-02-08T17:45:26.293Z,11.309,99518.06861413043
1612806192536,2021-02-08T17:45:26.309Z,11.387,99518.06861413043
1612806192613,2021-02-08T17:45:26.338Z,11.464,99518.77173913043
1612806192691,2021-02-08T17:45:26.367Z,11.542,99518.77173913043
1612806192769,2021-02-08T17:45:26.384Z,11.62,99518.77173913043
1612806192846,2021-02-08T17:45:26.417Z,11.697,99518.77173913043
1612806192924,2021-02-08T17:45:26.442Z,11.775,99518.77173913043
1612806193001,2021-02-08T17:45:26.458Z,11.852,99518.77173913043
1612806193079,2021-02-08T17:45:26.487Z,11.93,99519.55298913043
1612806193157,2021-02-08T17:45:26.504Z,12.008,99519.55298913043
1612806193234,2021-02-08T17:45:26.533Z,12.085,99518.77173913043
1612806193312,2021-02-08T17:45:26.562Z,12.163,99518.77173913043
1612806193390,2021-02-08T17:45:26.577Z,12.241,99518.06861413043
1612806193467,2021-02-08T17:45:26.593Z,12.318,99518.06861413043
1612806193545,2021-02-08T17:45:26.622Z,12.396,99518.06861413043
1612806193623,2021-02-08T17:45:26.639Z,12.474,99518.06861413043
1612806193700,2021-02-08T17:45:26.670Z,12.551,99518.06861413043
1612806193778,2021-02-08T17:45:26.697Z,12.629,99518.06861413043
1612806193855,2021-02-08T17:45:26.714Z,12.706,99518.06861413043
1612806193933,2021-02-08T17:45:26.773Z,12.784,99518.06861413043
1612806194011,2021-02-08T17:45:26.789Z,12.862,99518.06861413043
1612806194088,2021-02-08T17:45:26.818Z,12.939,99518.84986413043
1612806194166,2021-02-08T17:45:26.847Z,13.017,99518.84986413043
1612806194244,2021-02-08T17:45:26.863Z,13.095,99518.15455163043
1612806194321,2021-02-08T17:45:26.892Z,13.172,99518.84986413043
1612806194399,2021-02-08T17:45:26.909Z,13.25,99518.84986413043
1612806194477,2021-02-08T17:45:26.937Z,13.328,99518.84986413043
1612806194554,2021-02-08T17:45:26.967Z,13.405,99518.84986413043
1612806194632,2021-02-08T17:45:26.983Z,13.483,99518.84986413043
1612806194709,2021-02-08T17:45:27.012Z,13.56,99518.84986413043
1612806194787,2021-02-08T17:45:27.029Z,13.638,99518.84986413043
1612806194865,2021-02-08T17:45:27.058Z,13.716,99518.84986413043
1612806194942,2021-02-08T17:45:27.088Z,13.793,99518.84986413043
1612806195020,2021-02-08T17:45:27.104Z,13.871,99518.84986413043
1612806195098,2021-02-08T17:45:27.132Z,13.949,99518.84986413043
1612806195175,2021-02-08T17:45:27.148Z,14.026,99518.84986413043
1612806195253,2021-02-08T17:45:27.177Z,14.104,99518.84986413043
1612806195331,2021-02-08T17:45:27.194Z,14.182,99518.84986413043
1612806195408,2021-02-08T17:45:27.222Z,14.259,99518.84986413043
1612806195486,2021-02-08T17:45:27.252Z,14.337,99518.84986413043
1612806195563,2021-02-08T17:45:27.268Z,14.414,99518.84986413043
1612806195641,2021-02-08T17:45:27.297Z,14.492,99518.84986413043
1612806195719,2021-02-08T17:45:27.314Z,14.57,99518.84986413043
1612806195796,2021-02-08T17:45:27.343Z,14.647,99518.15455163043
1612806195874,2021-02-08T17:45:27.359Z,14.725,99518.84986413043
1612806195952,2021-02-08T17:45:27.388Z,14.803,99518.84986413043
1612806196029,2021-02-08T17:45:27.403Z,14.88,99518.84986413043
1612806196107,2021-02-08T17:45:27.432Z,14.958,99518.15455163043
1612806196185,2021-02-08T17:45:27.449Z,15.036,99518.15455163043
1612806196264,2021-02-08T17:45:27.478Z,15.115,99518.84986413043
1612806196341,2021-02-08T17:45:27.507Z,15.192,99518.84986413043
1612806196419,2021-02-08T17:45:27.524Z,15.27,99518.84986413043
1612806196497,2021-02-08T17:45:27.552Z,15.348,99518.84986413043
1612806196574,2021-02-08T17:45:27.582Z,15.425,99518.15455163043
1612806196652,2021-02-08T17:45:27.597Z,15.503,99518.84986413043
1612806196729,2021-02-08T17:45:27.627Z,15.58,99518.15455163043
1612806196807,2021-02-08T17:45:27.643Z,15.658,99518.15455163043
1612806196885,2021-02-08T17:45:27.672Z,15.736,99518.15455163043
1612806196962,2021-02-08T17:45:27.688Z,15.813,99518.15455163043
1612806197040,2021-02-08T17:45:27.717Z,15.891,99518.15455163043
1612806197118,2021-02-08T17:45:27.779Z,15.969,99518.15455163043
1612806197195,2021-02-08T17:45:27.807Z,16.046,99518.15455163043
1612806197273,2021-02-08T17:45:27.824Z,16.124,99518.84986413043
1612806197351,2021-02-08T17:45:27.852Z,16.202,99518.84986413043
1612806197428,2021-02-08T17:45:27.882Z,16.279,99518.84986413043
1612806197506,2021-02-08T17:45:27.897Z,16.357,99518.84986413043
1612806197583,2021-02-08T17:45:27.927Z,16.434,99518.84986413043
1612806197661,2021-02-08T17:45:27.943Z,16.512,99518.84986413043
1612806197739,2021-02-08T17:45:27.972Z,16.59,99518.84986413043
1612806197816,2021-02-08T17:45:27.988Z,16.667,99518.15455163043
1612806197894,2021-02-08T17:45:28.017Z,16.745,99518.84986413043
1612806197972,2021-02-08T17:45:28.034Z,16.823,99518.84986413043
1612806198049,2021-02-08T17:45:28.063Z,16.9,99518.15455163043
1612806198127,2021-02-08T17:45:28.079Z,16.978,99518.15455163043
1612806198205,2021-02-08T17:45:28.108Z,17.056,99518.15455163043
1612806198282,2021-02-08T17:45:28.137Z,17.133,99518.91236413043
1612806198360,2021-02-08T17:45:28.154Z,17.211,99518.91236413043
1612806198437,2021-02-08T17:45:28.182Z,17.288,99518.91236413043
1612806198515,2021-02-08T17:45:28.203Z,17.366,99518.91236413043
1612806198593,2021-02-08T17:45:28.227Z,17.444,99518.91236413043
1612806198670,2021-02-08T17:45:28.244Z,17.521,99518.91236413043
1612806198748,2021-02-08T17:45:28.272Z,17.599,99518.91236413043
1612806198826,2021-02-08T17:45:28.302Z,17.677,99518.91236413043
1612806198903,2021-02-08T17:45:28.318Z,17.754,99518.91236413043
1612806198981,2021-02-08T17:45:28.347Z,17.832,99518.20923913043
1612806199059,2021-02-08T17:45:28.363Z,17.91,99518.20923913043
1612806199136,2021-02-08T17:45:28.392Z,17.987,99518.20923913043
1612806199214,2021-02-08T17:45:28.412Z,18.065,99518.91236413043
1612806199291,2021-02-08T17:45:28.438Z,18.142,99518.20923913043
1612806199369,2021-02-08T17:45:28.467Z,18.22,99518.91236413043
1612806199447,2021-02-08T17:45:28.484Z,18.298,99518.91236413043
1612806199524,2021-02-08T17:45:28.513Z,18.375,99518.91236413043
1612806199602,2021-02-08T17:45:28.542Z,18.453,99518.91236413043
1612806199680,2021-02-08T17:45:28.557Z,18.531,99518.91236413043
1612806199759,2021-02-08T17:45:28.587Z,18.61,99518.91236413043
1612806199835,2021-02-08T17:45:28.602Z,18.686,99518.91236413043
1612806199913,2021-02-08T17:45:28.632Z,18.764,99518.20923913043
1612806199990,2021-02-08T17:45:28.648Z,18.841,99518.91236413043
1612806200068,2021-02-08T17:45:28.677Z,18.919,99518.91236413043
1612806200145,2021-02-08T17:45:28.693Z,18.996,99518.20923913043
1612806200223,2021-02-08T17:45:28.752Z,19.074,99518.20923913043
1612806200301,2021-02-08T17:45:28.782Z,19.152,99518.20923913043
1612806200378,2021-02-08T17:45:28.798Z,19.229,99518.20923913043
1612806200456,2021-02-08T17:45:28.827Z,19.307,99518.20923913043
1612806200534,2021-02-08T17:45:28.844Z,19.385,99518.20923913043
1612806200611,2021-02-08T17:45:28.873Z,19.462,99518.20923913043
1612806200690,2021-02-08T17:45:28.902Z,19.541,99518.20923913043
1612806200768,2021-02-08T17:45:28.932Z,19.619,99518.20923913043
1612806200846,2021-02-08T17:45:28.949Z,19.697,99517.51392663043
1612806200923,2021-02-08T17:45:28.978Z,19.774,99518.20923913043
1612806201001,2021-02-08T17:45:28.994Z,19.852,99518.20923913043
1612806201079,2021-02-08T17:45:29.022Z,19.93,99518.20923913043
1612806201156,2021-02-08T17:45:29.039Z,20.007,99517.51392663043
1612806201234,2021-02-08T17:45:29.068Z,20.085,99517.51392663043
1612806201311,2021-02-08T17:45:29.097Z,20.162,99517.51392663043
1612806201389,2021-02-08T17:45:29.127Z,20.24,99517.51392663043
1612806201467,2021-02-08T17:45:29.143Z,20.318,99517.51392663043
1612806201544,2021-02-08T17:45:29.172Z,20.395,99517.51392663043
1612806201622,2021-02-08T17:45:29.187Z,20.473,99517.51392663043
1612806201700,2021-02-08T17:45:29.217Z,20.551,99517.51392663043
1612806201777,2021-02-08T17:45:29.233Z,20.628,99516.81080163043
1612806201855,2021-02-08T17:45:29.262Z,20.706,99516.81080163043
1612806201933,2021-02-08T17:45:29.279Z,20.784,99516.81080163043
1612806202010,2021-02-08T17:45:29.308Z,20.861,99516.81080163043
1612806202088,2021-02-08T17:45:29.337Z,20.939,99516.81080163043
1612806202165,2021-02-08T17:45:29.354Z,21.016,99516.81080163043
1612806202243,2021-02-08T17:45:29.382Z,21.094,99516.81080163043
1612806202321,2021-02-08T17:45:29.399Z,21.172,99516.81080163043
1612806202400,2021-02-08T17:45:29.428Z,21.251,99517.59986413043
1612806202478,2021-02-08T17:45:29.457Z,21.329,99516.81080163043
1612806202555,2021-02-08T17:45:29.472Z,21.406,99516.81080163043
1612806202633,2021-02-08T17:45:29.502Z,21.484,99517.51392663043
1612806202710,2021-02-08T17:45:29.518Z,21.561,99516.81080163043
1612806202788,2021-02-08T17:45:29.548Z,21.639,99516.81080163043
1612806202866,2021-02-08T17:45:29.563Z,21.717,99516.81080163043
1612806202943,2021-02-08T17:45:29.592Z,21.794,99516.81080163043
1612806203021,2021-02-08T17:45:29.609Z,21.872,99517.59986413043
1612806203099,2021-02-08T17:45:29.638Z,21.95,99517.59986413043
1612806203176,2021-02-08T17:45:29.667Z,22.027,99516.90455163043
1612806203254,2021-02-08T17:45:29.684Z,22.105,99516.90455163043
1612806203332,2021-02-08T17:45:29.713Z,22.183,99517.59986413043
1612806203409,2021-02-08T17:45:29.759Z,22.26,99517.59986413043
1612806203487,2021-02-08T17:45:29.788Z,22.338,99517.59986413043
1612806203564,2021-02-08T17:45:29.804Z,22.415,99517.59986413043
1612806203642,2021-02-08T17:45:29.833Z,22.493,99517.59986413043
1612806203720,2021-02-08T17:45:29.862Z,22.571,99517.59986413043
1612806203797,2021-02-08T17:45:29.879Z,22.648,99517.59986413043
1612806203875,2021-02-08T17:45:29.907Z,22.726,99517.59986413043
1612806203953,2021-02-08T17:45:29.937Z,22.804,99517.59986413043
1612806204030,2021-02-08T17:45:29.952Z,22.881,99517.59986413043
1612806204108,2021-02-08T17:45:29.982Z,22.959,99517.59986413043
1612806204186,2021-02-08T17:45:29.998Z,23.037,99517.59986413043
1612806204263,2021-02-08T17:45:30.027Z,23.114,99517.59986413043
1612806204341,2021-02-08T17:45:30.044Z,23.192,99517.59986413043
1612806204418,2021-02-08T17:45:30.073Z,23.269,99516.90455163043
1612806204496,2021-02-08T17:45:30.102Z,23.347,99516.90455163043
1612806204575,2021-02-08T17:45:30.119Z,23.426,99516.90455163043
1612806204653,2021-02-08T17:45:30.147Z,23.504,99516.90455163043
1612806204730,2021-02-08T17:45:30.164Z,23.581,99517.59986413043
1612806204808,2021-02-08T17:45:30.192Z,23.659,99517.59986413043
1612806204886,2021-02-08T17:45:30.209Z,23.737,99517.59986413043
1612806204963,2021-02-08T17:45:30.237Z,23.814,99517.59986413043
1612806205041,2021-02-08T17:45:30.254Z,23.892,99516.90455163043
1612806205119,2021-02-08T17:45:30.282Z,23.97,99516.90455163043
1612806205196,2021-02-08T17:45:30.312Z,24.047,99516.90455163043
1612806205274,2021-02-08T17:45:30.328Z,24.125,99516.90455163043
1612806205352,2021-02-08T17:45:30.357Z,24.203,99516.90455163043
1612806205429,2021-02-08T17:45:30.374Z,24.28,99516.90455163043
1612806205507,2021-02-08T17:45:30.402Z,24.358,99516.90455163043
1612806205584,2021-02-08T17:45:30.418Z,24.435,99516.90455163043
1612806205662,2021-02-08T17:45:30.447Z,24.513,99516.90455163043
1612806205740,2021-02-08T17:45:30.464Z,24.591,99516.90455163043
1612806205817,2021-02-08T17:45:30.493Z,24.668,99517.59986413043
1612806205895,2021-02-08T17:45:30.522Z,24.746,99517.59986413043
1612806205973,2021-02-08T17:45:30.539Z,24.824,99516.90455163043
1612806206050,2021-02-08T17:45:30.567Z,24.901,99516.90455163043
1612806206128,2021-02-08T17:45:30.584Z,24.979,99516.90455163043
1612806206206,2021-02-08T17:45:30.613Z,25.057,99516.90455163043
1612806206283,2021-02-08T17:45:30.642Z,25.134,99516.90455163043
1612806206361,2021-02-08T17:45:30.672Z,25.212,99516.90455163043
1612806206438,2021-02-08T17:45:30.702Z,25.289,99517.59986413043
1612806206516,2021-02-08T17:45:30.718Z,25.367,99517.59986413043
1612806206594,2021-02-08T17:45:30.778Z,25.445,99516.90455163043
1612806206671,2021-02-08T17:45:30.794Z,25.522,99517.59986413043
1612806206749,2021-02-08T17:45:30.822Z,25.6,99516.90455163043
1612806206827,2021-02-08T17:45:30.852Z,25.678,99517.59986413043
1612806206904,2021-02-08T17:45:30.868Z,25.755,99516.90455163043
1612806206982,2021-02-08T17:45:30.897Z,25.833,99517.59986413043
1612806207060,2021-02-08T17:45:30.914Z,25.911,99517.59986413043
1612806207137,2021-02-08T17:45:30.943Z,25.988,99517.59986413043
1612806207215,2021-02-08T17:45:30.972Z,26.066,99516.90455163043
1612806207292,2021-02-08T17:45:30.988Z,26.143,99516.90455163043
1612806207370,2021-02-08T17:45:31.017Z,26.221,99516.90455163043
1612806207448,2021-02-08T17:45:31.034Z,26.299,99516.90455163043
1612806207525,2021-02-08T17:45:31.062Z,26.376,99516.90455163043
1612806207603,2021-02-08T17:45:31.092Z,26.454,99516.90455163043
1612806207681,2021-02-08T17:45:31.108Z,26.532,99516.90455163043
1612806207758,2021-02-08T17:45:31.137Z,26.609,99516.90455163043
1612806207836,2021-02-08T17:45:31.152Z,26.687,99517.59986413043
1612806207914,2021-02-08T17:45:31.182Z,26.765,99516.90455163043
1612806207991,2021-02-08T17:45:31.198Z,26.842,99516.90455163043
1612806208069,2021-02-08T17:45:31.227Z,26.92,99516.90455163043
1612806208146,2021-02-08T17:45:31.257Z,26.997,99516.90455163043
1612806208224,2021-02-08T17:45:31.274Z,27.075,99516.90455163043
1612806208302,2021-02-08T17:45:31.302Z,27.153,99517.59986413043
1612806208379,2021-02-08T17:45:31.332Z,27.23,99516.90455163043
1612806208457,2021-02-08T17:45:31.348Z,27.308,99516.90455163043
1612806208535,2021-02-08T17:45:31.377Z,27.386,99516.90455163043
1612806208612,2021-02-08T17:45:31.393Z,27.463,99516.90455163043
1612806208690,2021-02-08T17:45:31.422Z,27.541,99516.90455163043
1612806208768,2021-02-08T17:45:31.437Z,27.619,99517.59986413043
1612806208845,2021-02-08T17:45:31.482Z,27.696,99517.59986413043
1612806208923,2021-02-08T17:45:31.498Z,27.774,99517.59986413043
1612806209002,2021-02-08T17:45:31.527Z,27.853,99516.90455163043
1612806209078,2021-02-08T17:45:31.544Z,27.929,99516.90455163043
1612806209156,2021-02-08T17:45:31.573Z,28.007,99517.59986413043
1612806209233,2021-02-08T17:45:31.602Z,28.084,99517.59986413043
1612806209312,2021-02-08T17:45:31.619Z,28.163,99516.90455163043
1612806209390,2021-02-08T17:45:31.647Z,28.241,99516.90455163043
1612806209468,2021-02-08T17:45:31.677Z,28.319,99516.90455163043
1612806209545,2021-02-08T17:45:31.693Z,28.396,99516.90455163043
1612806209623,2021-02-08T17:45:31.722Z,28.474,99517.69361413043
1612806209701,2021-02-08T17:45:31.767Z,28.552,99516.90455163043
1612806209778,2021-02-08T17:45:31.784Z,28.629,99516.90455163043
1612806209856,2021-02-08T17:45:31.812Z,28.707,99516.90455163043
1612806209934,2021-02-08T17:45:31.829Z,28.785,99517.69361413043
1612806210011,2021-02-08T17:45:31.858Z,28.862,99516.90455163043
1612806210089,2021-02-08T17:45:31.887Z,28.94,99516.90455163043
1612806210166,2021-02-08T17:45:31.904Z,29.017,99516.20142663043
1612806210244,2021-02-08T17:45:31.932Z,29.095,99516.90455163043
1612806210322,2021-02-08T17:45:31.962Z,29.173,99516.20142663043
1612806210399,2021-02-08T17:45:31.978Z,29.25,99516.99048913043
1612806210477,2021-02-08T17:45:32.007Z,29.328,99516.99048913043
1612806210555,2021-02-08T17:45:32.022Z,29.406,99516.20142663043
1612806210632,2021-02-08T17:45:32.052Z,29.483,99516.20142663043
1612806210710,2021-02-08T17:45:32.069Z,29.561,99516.20142663043
1612806210788,2021-02-08T17:45:32.097Z,29.639,99516.20142663043
1612806210865,2021-02-08T17:45:32.114Z,29.716,99517.69361413043
1612806210943,2021-02-08T17:45:32.143Z,29.794,99517.69361413043
1612806211020,2021-02-08T17:45:32.172Z,29.871,99517.69361413043
1612806211098,2021-02-08T17:45:32.188Z,29.949,99517.69361413043
1612806211176,2021-02-08T17:45:32.217Z,30.027,99517.69361413043
1612806211253,2021-02-08T17:45:32.234Z,30.104,99516.99048913043
1612806211331,2021-02-08T17:45:32.263Z,30.182,99517.69361413043
1612806211409,2021-02-08T17:45:32.278Z,30.26,99517.69361413043
1612806211486,2021-02-08T17:45:32.308Z,30.337,99516.99048913043
1612806211564,2021-02-08T17:45:32.324Z,30.415,99516.99048913043
1612806211642,2021-02-08T17:45:32.352Z,30.493,99516.20142663043
1612806211719,2021-02-08T17:45:32.385Z,30.57,99516.20142663043
1612806211797,2021-02-08T17:45:32.398Z,30.648,99516.20142663043
1612806211874,2021-02-08T17:45:32.427Z,30.725,99516.90455163043
1612806211952,2021-02-08T17:45:32.444Z,30.803,99516.90455163043
1612806212030,2021-02-08T17:45:32.473Z,30.881,99517.69361413043
1612806212107,2021-02-08T17:45:32.505Z,30.958,99517.69361413043
1612806212185,2021-02-08T17:45:32.519Z,31.036,99517.69361413043
1612806212263,2021-02-08T17:45:32.534Z,31.114,99517.69361413043
