epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612806181162,2021-02-08T17:43:01.162Z,0,0.7066697266382661,0.699311332723349,0.03467041850747532,-0.10187992666962435
1612806181178,2021-02-08T17:43:01.178Z,0.016,0.7066697266382661,0.699311332723349,0.03467041850747532,-0.10187992666962435
1612806181192,2021-02-08T17:43:01.192Z,0.03,0.7065185988251964,0.6994514253859704,0.03454073499798005,-0.10201034587440073
1612806181222,2021-02-08T17:43:01.222Z,0.06,0.706319185763298,0.6996332975865207,0.03434350350800316,-0.10221047156567965
1612806181238,2021-02-08T17:43:01.238Z,0.076,0.7060658922165143,0.6998554255041322,0.034014341724679,-0.10254932373236235
1612806181252,2021-02-08T17:43:01.252Z,0.09,0.705871735564399,0.6999841284464178,0.03338861876604585,-0.10321101196726824
1612806181282,2021-02-08T17:43:01.282Z,0.12,0.7041029537881054,0.7030528559494921,0.025134984677120543,-0.09656057556481665
1612806181297,2021-02-08T17:43:01.298Z,0.135,0.702511193806594,0.7057147699080503,0.017398890337914166,-0.09023283617991187
1612806181312,2021-02-08T17:43:01.312Z,0.15,0.7008835245812961,0.7082113882469027,0.010154819065679029,-0.08423653707054997
1612806181342,2021-02-08T17:43:01.342Z,0.18,0.6990964185877688,0.7106497165754416,0.0030329191495373684,-0.07894288600267775
1612806181357,2021-02-08T17:43:01.358Z,0.195,0.6971410073513753,0.7131723156711368,-0.0031608558207300835,-0.07327805278429961
1612806181372,2021-02-08T17:43:01.372Z,0.21,0.6954548178760587,0.7153212882067962,-0.008523151901828674,-0.06771563196785615
1612806181402,2021-02-08T17:43:01.402Z,0.24,0.6939841385728308,0.7171674167848785,-0.013200266242240142,-0.06231103178863528
1612806181417,2021-02-08T17:43:01.417Z,0.255,0.692569990649862,0.7188517673174691,-0.017604089211269824,-0.057350158838866114
1612806181432,2021-02-08T17:43:01.432Z,0.27,0.6914188318981392,0.7201705635561565,-0.02214462482435655,-0.05295256249898656
1612806181462,2021-02-08T17:43:01.462Z,0.3,0.690439738753463,0.7212793101461005,-0.02643083292573113,-0.0484823161169869
1612806181477,2021-02-08T17:43:01.477Z,0.315,0.6895672393805101,0.7222182804798726,-0.03049945822115092,-0.04435719515540609
1612806181492,2021-02-08T17:43:01.492Z,0.33,0.6889568028628059,0.7228578097783996,-0.03439608949881514,-0.04039826306445767
1612806181522,2021-02-08T17:43:01.522Z,0.36,0.6884775709571779,0.7233496577797703,-0.037952073248765074,-0.036380585686784234
