epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612806181254,2021-02-08T17:43:01.254Z,0,0.4327059102613027,0.2596598612228958,0.32381548210543154,0.8003036206612281
1612806181255,2021-02-08T17:43:01.255Z,0.001,0.4327059102613027,0.2596598612228958,0.32381548210543154,0.8003036206612281
1612806181256,2021-02-08T17:43:01.256Z,0.002,0.4327059102613027,0.2596598612228958,0.32381548210543154,0.8003036206612281
1612806181257,2021-02-08T17:43:01.257Z,0.003,0.4327059102613027,0.2596598612228958,0.32381548210543154,0.8003036206612281
1612806181284,2021-02-08T17:43:01.284Z,0.03,0.4327059102613027,0.2596598612228958,0.32381548210543154,0.8003036206612281
1612806181299,2021-02-08T17:43:01.299Z,0.045,0.4327059102613027,0.2596598612228958,0.32381548210543154,0.8003036206612281
1612806181359,2021-02-08T17:43:01.360Z,0.105,0.4300610769724558,0.26707461833943014,0.3327700985058247,0.7956020863802223
1612806181360,2021-02-08T17:43:01.360Z,0.106,0.4243989950768555,0.2822437820406175,0.35102748005102535,0.7854957980321666
1612806181389,2021-02-08T17:43:01.389Z,0.135,0.4182181264062052,0.29764592659812844,0.36963890226420465,0.7745111897563124
1612806181390,2021-02-08T17:43:01.390Z,0.136,0.41154499068740624,0.31322925243835353,0.3884473628653621,0.7626446107722513
1612806181391,2021-02-08T17:43:01.391Z,0.137,0.404391311612026,0.32890347241662693,0.4073989025456422,0.7498775280868181
1612806181419,2021-02-08T17:43:01.420Z,0.165,0.39679349832014005,0.3445503228595637,0.4262588419350254,0.7363038736693204
1612806181449,2021-02-08T17:43:01.449Z,0.195,0.38869977639469083,0.3601921867176869,0.445123762610115,0.7218302490323208
1612806181450,2021-02-08T17:43:01.450Z,0.196,0.38015280238240173,0.3757138365844412,0.46378965849713016,0.7065565175631188
1612806181464,2021-02-08T17:43:01.464Z,0.21,0.3712046953985541,0.39100787057241426,0.4821733698472631,0.6905278855155869
1612806181494,2021-02-08T17:43:01.494Z,0.24,0.3619158659133499,0.40597313392897705,0.5001488837149511,0.6738351539113727
1612806181509,2021-02-08T17:43:01.510Z,0.255,0.35230154028654204,0.42057172674000104,0.5176648397187084,0.6565258266798558
1612806181524,2021-02-08T17:43:01.524Z,0.27,0.34240285016566857,0.43474391813510616,0.5346506987848938,0.6386756955856292
1612806181554,2021-02-08T17:43:01.554Z,0.3,0.3322989885689709,0.44840506063861885,0.5509780646802644,0.6204300573238744
1612806181629,2021-02-08T17:43:01.629Z,0.375,0.32198748383775344,0.461558819534017,0.5666837656595045,0.6017948372162732
1612806181630,2021-02-08T17:43:01.630Z,0.376,0.3115261651782375,0.47415603202878853,0.5817114053812521,0.5828716381412158
1612806181631,2021-02-08T17:43:01.631Z,0.377,0.3009766895486549,0.4861564272619414,0.5960277700429621,0.5637515923860892
1612806181631,2021-02-08T17:43:01.632Z,0.377,0.29038996806643125,0.4975369584812484,0.6096015322191758,0.5445333904432662
1612806181644,2021-02-08T17:43:01.644Z,0.39,0.2797980874326057,0.5082963372211481,0.6224106308565572,0.5253121647490789
1612806181674,2021-02-08T17:43:01.675Z,0.42,0.2692631312395113,0.5184170923885185,0.6344467295106714,0.506180236563757
1612806181734,2021-02-08T17:43:01.734Z,0.48,0.2588326258291498,0.5278983479629544,0.645714502313203,0.48721841870641913
1612806181734,2021-02-08T17:43:01.735Z,0.48,0.24855031160187754,0.5367457620681618,0.6562179511474222,0.46851331901703425
1612806181735,2021-02-08T17:43:01.735Z,0.481,0.23843676602288372,0.544981911037239,0.6659619412899277,0.45015254970298507
1612806181794,2021-02-08T17:43:01.794Z,0.54,0.2285623057862667,0.5526062493908028,0.6749849274527379,0.43218162064057875
1612806181794,2021-02-08T17:43:01.794Z,0.54,0.2189234129883548,0.559658212037542,0.6833025858695206,0.41467191982156
