epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612806188130,2021-02-08T17:45:25.050Z,6.978,99521.65462239583
1612806188207,2021-02-08T17:45:25.067Z,7.055,99521.65462239583
1612806188285,2021-02-08T17:45:25.096Z,7.133,99521.65462239583
1612806188363,2021-02-08T17:45:25.112Z,7.211,99521.65462239583
1612806188440,2021-02-08T17:45:25.141Z,7.288,99521.65462239583
1612806188518,2021-02-08T17:45:25.157Z,7.366,99521.65462239583
1612806188596,2021-02-08T17:45:25.186Z,7.444,99521.65462239583
1612806188673,2021-02-08T17:45:25.215Z,7.521,99521.65462239583
1612806188751,2021-02-08T17:45:25.232Z,7.599,99520.98274739583
1612806188828,2021-02-08T17:45:25.261Z,7.676,99520.98274739583
1612806188906,2021-02-08T17:45:25.290Z,7.754,99520.98274739583
1612806188984,2021-02-08T17:45:25.306Z,7.832,99520.98274739583
1612806189061,2021-02-08T17:45:25.322Z,7.909,99520.98274739583
1612806189139,2021-02-08T17:45:25.351Z,7.987,99520.98274739583
1612806189217,2021-02-08T17:45:25.380Z,8.065,99520.98274739583
1612806189294,2021-02-08T17:45:25.396Z,8.142,99520.31868489583
1612806189372,2021-02-08T17:45:25.426Z,8.22,99520.98274739583
1612806189450,2021-02-08T17:45:25.442Z,8.298,99520.98274739583
1612806189527,2021-02-08T17:45:25.471Z,8.375,99520.98274739583
1612806189605,2021-02-08T17:45:25.500Z,8.453,99520.98274739583
1612806189682,2021-02-08T17:45:25.517Z,8.53,99520.98274739583
1612806189760,2021-02-08T17:45:25.546Z,8.608,99520.31868489583
1612806189838,2021-02-08T17:45:25.575Z,8.686,99520.31868489583
1612806189915,2021-02-08T17:45:25.606Z,8.763,99520.31868489583
1612806189993,2021-02-08T17:45:25.635Z,8.841,99519.64680989583
1612806190071,2021-02-08T17:45:25.651Z,8.919,99521.15462239583
1612806190148,2021-02-08T17:45:25.681Z,8.996,99521.15462239583
1612806190226,2021-02-08T17:45:25.741Z,9.074,99521.15462239583
1612806190304,2021-02-08T17:45:25.757Z,9.152,99521.15462239583
1612806190381,2021-02-08T17:45:25.786Z,9.229,99521.15462239583
1612806190459,2021-02-08T17:45:25.815Z,9.307,99520.48274739583
1612806190536,2021-02-08T17:45:25.832Z,9.384,99521.15462239583
1612806190614,2021-02-08T17:45:25.861Z,9.462,99521.15462239583
1612806190692,2021-02-08T17:45:25.890Z,9.54,99520.48274739583
1612806190769,2021-02-08T17:45:25.906Z,9.617,99521.15462239583
1612806190847,2021-02-08T17:45:25.936Z,9.695,99521.15462239583
1612806190925,2021-02-08T17:45:25.952Z,9.773,99521.15462239583
1612806191002,2021-02-08T17:45:25.981Z,9.85,99521.15462239583
1612806191080,2021-02-08T17:45:26.010Z,9.928,99521.15462239583
1612806191158,2021-02-08T17:45:26.027Z,10.006,99521.15462239583
1612806191235,2021-02-08T17:45:26.056Z,10.083,99521.15462239583
1612806191313,2021-02-08T17:45:26.100Z,10.161,99521.15462239583
1612806191390,2021-02-08T17:45:26.116Z,10.238,99521.15462239583
1612806191468,2021-02-08T17:45:26.161Z,10.316,99521.15462239583
1612806191546,2021-02-08T17:45:26.176Z,10.394,99521.15462239583
1612806191623,2021-02-08T17:45:26.206Z,10.471,99521.82649739583
1612806191701,2021-02-08T17:45:26.222Z,10.549,99521.82649739583
1612806191780,2021-02-08T17:45:26.251Z,10.628,99521.82649739583
1612806191856,2021-02-08T17:45:26.267Z,10.704,99522.66243489583
1612806191934,2021-02-08T17:45:26.296Z,10.782,99521.82649739583
1612806192012,2021-02-08T17:45:26.312Z,10.86,99522.66243489583
1612806192089,2021-02-08T17:45:26.341Z,10.937,99522.66243489583
1612806192167,2021-02-08T17:45:26.370Z,11.015,99522.66243489583
1612806192244,2021-02-08T17:45:26.387Z,11.092,99522.66243489583
1612806192322,2021-02-08T17:45:26.416Z,11.17,99522.66243489583
1612806192400,2021-02-08T17:45:26.445Z,11.248,99522.66243489583
1612806192477,2021-02-08T17:45:26.462Z,11.325,99522.66243489583
1612806192555,2021-02-08T17:45:26.491Z,11.403,99522.66243489583
1612806192634,2021-02-08T17:45:26.507Z,11.482,99522.66243489583
1612806192712,2021-02-08T17:45:26.538Z,11.56,99522.66243489583
1612806192789,2021-02-08T17:45:26.565Z,11.637,99521.99837239583
1612806192867,2021-02-08T17:45:26.582Z,11.715,99522.66243489583
1612806192945,2021-02-08T17:45:26.611Z,11.793,99522.87337239583
1612806193022,2021-02-08T17:45:26.655Z,11.87,99523.52962239583
1612806193100,2021-02-08T17:45:26.671Z,11.948,99523.52962239583
1612806193178,2021-02-08T17:45:26.715Z,12.026,99522.87337239583
1612806193255,2021-02-08T17:45:26.731Z,12.103,99522.87337239583
1612806193333,2021-02-08T17:45:26.791Z,12.181,99522.87337239583
1612806193410,2021-02-08T17:45:26.820Z,12.258,99522.87337239583
1612806193488,2021-02-08T17:45:26.836Z,12.336,99522.87337239583
1612806193566,2021-02-08T17:45:26.866Z,12.414,99523.03743489583
1612806193643,2021-02-08T17:45:26.882Z,12.491,99522.20149739583
1612806193721,2021-02-08T17:45:26.911Z,12.569,99522.20149739583
1612806193799,2021-02-08T17:45:26.940Z,12.647,99522.20149739583
1612806193876,2021-02-08T17:45:26.957Z,12.724,99523.03743489583
1612806193954,2021-02-08T17:45:26.986Z,12.802,99523.03743489583
1612806194032,2021-02-08T17:45:27.015Z,12.88,99523.03743489583
1612806194109,2021-02-08T17:45:27.031Z,12.957,99523.03743489583
1612806194187,2021-02-08T17:45:27.061Z,13.035,99523.03743489583
1612806194264,2021-02-08T17:45:27.077Z,13.112,99523.03743489583
1612806194342,2021-02-08T17:45:27.106Z,13.19,99523.03743489583
1612806194420,2021-02-08T17:45:27.135Z,13.268,99523.03743489583
1612806194497,2021-02-08T17:45:27.152Z,13.345,99523.03743489583
1612806194575,2021-02-08T17:45:27.181Z,13.423,99523.03743489583
1612806194653,2021-02-08T17:45:27.200Z,13.501,99523.03743489583
1612806194730,2021-02-08T17:45:27.212Z,13.578,99522.37337239583
1612806194808,2021-02-08T17:45:27.241Z,13.656,99522.37337239583
1612806194886,2021-02-08T17:45:27.285Z,13.734,99522.37337239583
1612806194963,2021-02-08T17:45:27.302Z,13.811,99522.37337239583
1612806195041,2021-02-08T17:45:27.331Z,13.889,99523.20930989583
1612806195118,2021-02-08T17:45:27.361Z,13.966,99523.20930989583
1612806195196,2021-02-08T17:45:27.377Z,14.044,99523.20930989583
1612806195274,2021-02-08T17:45:27.406Z,14.122,99523.20930989583
1612806195351,2021-02-08T17:45:27.435Z,14.199,99523.20930989583
1612806195429,2021-02-08T17:45:27.452Z,14.277,99523.20930989583
1612806195507,2021-02-08T17:45:27.481Z,14.355,99522.54524739583
1612806195584,2021-02-08T17:45:27.510Z,14.432,99522.54524739583
1612806195662,2021-02-08T17:45:27.526Z,14.51,99522.54524739583
1612806195740,2021-02-08T17:45:27.556Z,14.588,99522.54524739583
1612806195817,2021-02-08T17:45:27.572Z,14.665,99522.54524739583
1612806195895,2021-02-08T17:45:27.601Z,14.743,99522.71712239583
1612806195972,2021-02-08T17:45:27.630Z,14.82,99522.71712239583
1612806196050,2021-02-08T17:45:27.647Z,14.898,99521.87337239583
1612806196128,2021-02-08T17:45:27.676Z,14.976,99521.87337239583
1612806196205,2021-02-08T17:45:27.692Z,15.053,99522.04524739583
1612806196283,2021-02-08T17:45:27.721Z,15.131,99521.37337239583
1612806196361,2021-02-08T17:45:27.765Z,15.209,99521.37337239583
1612806196438,2021-02-08T17:45:27.811Z,15.286,99521.37337239583
1612806196516,2021-02-08T17:45:27.840Z,15.364,99521.37337239583
1612806196594,2021-02-08T17:45:27.857Z,15.442,99522.04524739583
1612806196671,2021-02-08T17:45:27.886Z,15.519,99522.04524739583
1612806196749,2021-02-08T17:45:27.915Z,15.597,99522.04524739583
1612806196826,2021-02-08T17:45:27.932Z,15.674,99522.04524739583
1612806196904,2021-02-08T17:45:27.961Z,15.752,99522.04524739583
1612806196982,2021-02-08T17:45:27.977Z,15.83,99521.37337239583
1612806197059,2021-02-08T17:45:28.006Z,15.907,99521.37337239583
1612806197137,2021-02-08T17:45:28.036Z,15.985,99521.37337239583
1612806197215,2021-02-08T17:45:28.065Z,16.063,99520.70930989583
1612806197292,2021-02-08T17:45:28.081Z,16.14,99520.70930989583
1612806197370,2021-02-08T17:45:28.111Z,16.218,99520.70930989583
1612806197449,2021-02-08T17:45:28.127Z,16.297,99520.70930989583
1612806197527,2021-02-08T17:45:28.156Z,16.375,99520.70930989583
1612806197604,2021-02-08T17:45:28.171Z,16.452,99521.37337239583
1612806197682,2021-02-08T17:45:28.201Z,16.53,99520.70930989583
1612806197760,2021-02-08T17:45:28.218Z,16.608,99520.70930989583
1612806197837,2021-02-08T17:45:28.246Z,16.685,99520.70930989583
1612806197915,2021-02-08T17:45:28.262Z,16.763,99520.70930989583
1612806197992,2021-02-08T17:45:28.306Z,16.84,99520.70930989583
1612806198070,2021-02-08T17:45:28.322Z,16.918,99522.21712239583
1612806198148,2021-02-08T17:45:28.351Z,16.996,99521.54524739583
1612806198225,2021-02-08T17:45:28.395Z,17.073,99521.54524739583
1612806198303,2021-02-08T17:45:28.413Z,17.151,99520.70930989583
1612806198381,2021-02-08T17:45:28.441Z,17.229,99520.70930989583
1612806198458,2021-02-08T17:45:28.470Z,17.306,99520.70930989583
1612806198536,2021-02-08T17:45:28.502Z,17.384,99520.70930989583
1612806198614,2021-02-08T17:45:28.546Z,17.462,99521.54524739583
1612806198691,2021-02-08T17:45:28.562Z,17.539,99521.54524739583
1612806198769,2021-02-08T17:45:28.591Z,17.617,99521.54524739583
1612806198846,2021-02-08T17:45:28.620Z,17.694,99521.54524739583
1612806198924,2021-02-08T17:45:28.637Z,17.772,99521.54524739583
1612806199002,2021-02-08T17:45:28.666Z,17.85,99520.87337239583
1612806199079,2021-02-08T17:45:28.695Z,17.927,99521.54524739583
1612806199157,2021-02-08T17:45:28.711Z,18.005,99521.54524739583
1612806199235,2021-02-08T17:45:28.741Z,18.083,99521.54524739583
1612806199312,2021-02-08T17:45:28.756Z,18.16,99521.54524739583
1612806199390,2021-02-08T17:45:28.786Z,18.238,99521.54524739583
1612806199468,2021-02-08T17:45:28.802Z,18.316,99520.87337239583
1612806199545,2021-02-08T17:45:28.861Z,18.393,99520.87337239583
1612806199623,2021-02-08T17:45:28.891Z,18.471,99520.87337239583
1612806199700,2021-02-08T17:45:28.907Z,18.548,99520.87337239583
1612806199778,2021-02-08T17:45:28.951Z,18.626,99520.87337239583
1612806199856,2021-02-08T17:45:28.980Z,18.704,99520.87337239583
1612806199933,2021-02-08T17:45:28.997Z,18.781,99520.87337239583
1612806200011,2021-02-08T17:45:29.026Z,18.859,99520.21712239583
1612806200089,2021-02-08T17:45:29.055Z,18.937,99521.04524739583
1612806200166,2021-02-08T17:45:29.071Z,19.014,99521.04524739583
1612806200244,2021-02-08T17:45:29.101Z,19.092,99521.04524739583
1612806200322,2021-02-08T17:45:29.117Z,19.17,99521.04524739583
1612806200401,2021-02-08T17:45:29.146Z,19.249,99521.04524739583
1612806200478,2021-02-08T17:45:29.164Z,19.326,99521.04524739583
1612806200556,2021-02-08T17:45:29.191Z,19.404,99521.04524739583
1612806200634,2021-02-08T17:45:29.207Z,19.482,99521.04524739583
1612806200711,2021-02-08T17:45:29.236Z,19.559,99521.04524739583
1612806200789,2021-02-08T17:45:29.265Z,19.637,99521.04524739583
1612806200867,2021-02-08T17:45:29.282Z,19.715,99521.04524739583
1612806200944,2021-02-08T17:45:29.310Z,19.792,99521.04524739583
1612806201022,2021-02-08T17:45:29.328Z,19.87,99521.04524739583
1612806201099,2021-02-08T17:45:29.356Z,19.947,99521.04524739583
1612806201177,2021-02-08T17:45:29.385Z,20.025,99521.71712239583
1612806201255,2021-02-08T17:45:29.401Z,20.103,99521.04524739583
1612806201332,2021-02-08T17:45:29.431Z,20.18,99521.04524739583
1612806201410,2021-02-08T17:45:29.447Z,20.258,99521.04524739583
1612806201488,2021-02-08T17:45:29.476Z,20.336,99521.71712239583
1612806201565,2021-02-08T17:45:29.505Z,20.413,99521.71712239583
1612806201643,2021-02-08T17:45:29.522Z,20.491,99521.04524739583
1612806201721,2021-02-08T17:45:29.551Z,20.569,99521.04524739583
1612806201798,2021-02-08T17:45:29.580Z,20.646,99521.04524739583
1612806201876,2021-02-08T17:45:29.596Z,20.724,99521.04524739583
1612806201953,2021-02-08T17:45:29.626Z,20.801,99521.04524739583
1612806202031,2021-02-08T17:45:29.655Z,20.879,99520.38118489583
1612806202109,2021-02-08T17:45:29.672Z,20.957,99520.38118489583
1612806202186,2021-02-08T17:45:29.701Z,21.034,99520.38118489583
1612806202264,2021-02-08T17:45:29.730Z,21.112,99520.38118489583
1612806202342,2021-02-08T17:45:29.746Z,21.19,99521.21712239583
1612806202419,2021-02-08T17:45:29.776Z,21.267,99521.21712239583
1612806202497,2021-02-08T17:45:29.791Z,21.345,99521.21712239583
1612806202575,2021-02-08T17:45:29.821Z,21.423,99521.21712239583
1612806202652,2021-02-08T17:45:29.867Z,21.5,99521.21712239583
1612806202730,2021-02-08T17:45:29.896Z,21.578,99520.55305989583
1612806202807,2021-02-08T17:45:29.925Z,21.655,99520.55305989583
1612806202885,2021-02-08T17:45:29.941Z,21.733,99520.55305989583
1612806202963,2021-02-08T17:45:29.971Z,21.811,99520.55305989583
1612806203040,2021-02-08T17:45:29.987Z,21.888,99520.55305989583
1612806203118,2021-02-08T17:45:30.016Z,21.966,99520.55305989583
1612806203196,2021-02-08T17:45:30.060Z,22.044,99519.88899739583
1612806203273,2021-02-08T17:45:30.076Z,22.121,99519.88899739583
1612806203351,2021-02-08T17:45:30.092Z,22.199,99519.88899739583
1612806203429,2021-02-08T17:45:30.121Z,22.277,99519.88899739583
1612806203506,2021-02-08T17:45:30.150Z,22.354,99519.88899739583
1612806203584,2021-02-08T17:45:30.167Z,22.432,99519.88899739583
1612806203661,2021-02-08T17:45:30.196Z,22.509,99519.88899739583
1612806203739,2021-02-08T17:45:30.225Z,22.587,99519.88899739583
1612806203817,2021-02-08T17:45:30.241Z,22.665,99519.88899739583
1612806203894,2021-02-08T17:45:30.271Z,22.742,99519.88899739583
1612806203972,2021-02-08T17:45:30.287Z,22.82,99519.88899739583
1612806204050,2021-02-08T17:45:30.316Z,22.898,99519.88899739583
1612806204127,2021-02-08T17:45:30.332Z,22.975,99520.55305989583
1612806204205,2021-02-08T17:45:30.361Z,23.053,99520.55305989583
1612806204283,2021-02-08T17:45:30.390Z,23.131,99520.55305989583
1612806204360,2021-02-08T17:45:30.410Z,23.208,99520.55305989583
1612806204438,2021-02-08T17:45:30.436Z,23.286,99520.55305989583
1612806204515,2021-02-08T17:45:30.465Z,23.363,99520.55305989583
1612806204593,2021-02-08T17:45:30.481Z,23.441,99519.88899739583
1612806204671,2021-02-08T17:45:30.511Z,23.519,99520.55305989583
1612806204748,2021-02-08T17:45:30.542Z,23.596,99520.55305989583
1612806204826,2021-02-08T17:45:30.571Z,23.674,99520.55305989583
1612806204904,2021-02-08T17:45:30.615Z,23.752,99520.55305989583
1612806204981,2021-02-08T17:45:30.632Z,23.829,99520.55305989583
1612806205059,2021-02-08T17:45:30.661Z,23.907,99520.55305989583
1612806205137,2021-02-08T17:45:30.690Z,23.985,99520.55305989583
1612806205214,2021-02-08T17:45:30.706Z,24.062,99520.55305989583
1612806205292,2021-02-08T17:45:30.736Z,24.14,99520.55305989583
1612806205369,2021-02-08T17:45:30.752Z,24.217,99520.55305989583
1612806205447,2021-02-08T17:45:30.781Z,24.295,99521.38899739583
1612806205525,2021-02-08T17:45:30.810Z,24.373,99520.55305989583
1612806205602,2021-02-08T17:45:30.826Z,24.45,99520.55305989583
1612806205680,2021-02-08T17:45:30.855Z,24.528,99520.55305989583
1612806205758,2021-02-08T17:45:30.902Z,24.606,99521.38899739583
1612806205835,2021-02-08T17:45:30.931Z,24.683,99521.38899739583
1612806205913,2021-02-08T17:45:30.960Z,24.761,99521.38899739583
1612806205991,2021-02-08T17:45:30.977Z,24.839,99521.38899739583
1612806206070,2021-02-08T17:45:31.006Z,24.918,99521.38899739583
1612806206146,2021-02-08T17:45:31.021Z,24.994,99522.06087239583
1612806206223,2021-02-08T17:45:31.050Z,25.071,99522.06087239583
1612806206301,2021-02-08T17:45:31.067Z,25.149,99522.06087239583
1612806206379,2021-02-08T17:45:31.096Z,25.227,99522.06087239583
1612806206456,2021-02-08T17:45:31.125Z,25.304,99522.06087239583
1612806206534,2021-02-08T17:45:31.156Z,25.382,99522.06087239583
1612806206612,2021-02-08T17:45:31.186Z,25.46,99521.38899739583
1612806206689,2021-02-08T17:45:31.202Z,25.537,99522.06087239583
1612806206768,2021-02-08T17:45:31.231Z,25.616,99521.38899739583
1612806206846,2021-02-08T17:45:31.260Z,25.694,99522.06087239583
1612806206924,2021-02-08T17:45:31.277Z,25.772,99522.06087239583
1612806207001,2021-02-08T17:45:31.306Z,25.849,99522.06087239583
1612806207079,2021-02-08T17:45:31.335Z,25.927,99522.06087239583
1612806207157,2021-02-08T17:45:31.366Z,26.005,99522.06087239583
1612806207234,2021-02-08T17:45:31.395Z,26.082,99522.90462239583
1612806207312,2021-02-08T17:45:31.411Z,26.16,99522.90462239583
1612806207389,2021-02-08T17:45:31.441Z,26.237,99522.90462239583
1612806207467,2021-02-08T17:45:31.457Z,26.315,99522.90462239583
1612806207545,2021-02-08T17:45:31.486Z,26.393,99522.90462239583
1612806207622,2021-02-08T17:45:31.515Z,26.47,99522.90462239583
1612806207700,2021-02-08T17:45:31.532Z,26.548,99522.23274739583
1612806207778,2021-02-08T17:45:31.561Z,26.626,99522.23274739583
1612806207855,2021-02-08T17:45:31.590Z,26.703,99522.23274739583
1612806207933,2021-02-08T17:45:31.621Z,26.781,99522.90462239583
1612806208011,2021-02-08T17:45:31.666Z,26.859,99522.23274739583
1612806208088,2021-02-08T17:45:31.682Z,26.936,99522.23274739583
1612806208166,2021-02-08T17:45:31.726Z,27.014,99522.23274739583
1612806208243,2021-02-08T17:45:31.755Z,27.091,99522.23274739583
1612806208321,2021-02-08T17:45:31.772Z,27.169,99522.23274739583
1612806208399,2021-02-08T17:45:31.801Z,27.247,99522.23274739583
1612806208476,2021-02-08T17:45:31.830Z,27.324,99522.23274739583
1612806208554,2021-02-08T17:45:31.847Z,27.402,99522.23274739583
1612806208632,2021-02-08T17:45:31.891Z,27.48,99522.23274739583
1612806208709,2021-02-08T17:45:31.906Z,27.557,99522.90462239583
1612806208787,2021-02-08T17:45:31.936Z,27.635,99522.23274739583
1612806208865,2021-02-08T17:45:31.995Z,27.713,99522.90462239583
1612806208942,2021-02-08T17:45:32.011Z,27.79,99522.23274739583
1612806209020,2021-02-08T17:45:32.027Z,27.868,99522.23274739583
1612806209097,2021-02-08T17:45:32.056Z,27.945,99522.23274739583
1612806209175,2021-02-08T17:45:32.085Z,28.023,99522.23274739583
1612806209253,2021-02-08T17:45:32.101Z,28.101,99522.23274739583
1612806209330,2021-02-08T17:45:32.132Z,28.178,99522.23274739583
1612806209408,2021-02-08T17:45:32.161Z,28.256,99521.56087239583
1612806209486,2021-02-08T17:45:32.205Z,28.334,99522.23274739583
1612806209563,2021-02-08T17:45:32.222Z,28.411,99522.23274739583
1612806209641,2021-02-08T17:45:32.266Z,28.489,99521.56087239583
1612806209719,2021-02-08T17:45:32.282Z,28.567,99522.23274739583
1612806209796,2021-02-08T17:45:32.311Z,28.644,99521.56087239583
1612806209874,2021-02-08T17:45:32.340Z,28.722,99522.23274739583
1612806209951,2021-02-08T17:45:32.357Z,28.799,99522.23274739583
1612806210029,2021-02-08T17:45:32.386Z,28.877,99521.56087239583
1612806210107,2021-02-08T17:45:32.416Z,28.955,99522.23274739583
1612806210184,2021-02-08T17:45:32.432Z,29.032,99522.23274739583
1612806210262,2021-02-08T17:45:32.461Z,29.11,99522.43587239583
1612806210340,2021-02-08T17:45:32.477Z,29.188,99522.43587239583
1612806210419,2021-02-08T17:45:32.506Z,29.267,99522.43587239583
1612806210495,2021-02-08T17:45:32.535Z,29.343,99522.23274739583
1612806210573,2021-02-08T17:45:32.552Z,29.421,99523.10774739583
1612806210650,2021-02-08T17:45:32.581Z,29.498,99523.10774739583
1612806210728,2021-02-08T17:45:32.610Z,29.576,99523.10774739583
1612806210805,2021-02-08T17:45:32.627Z,29.653,99523.10774739583
1612806210883,2021-02-08T17:45:32.656Z,29.731,99523.10774739583
1612806210961,2021-02-08T17:45:32.672Z,29.809,99523.10774739583
1612806211038,2021-02-08T17:45:32.702Z,29.886,99523.10774739583
1612806211117,2021-02-08T17:45:32.730Z,29.965,99522.43587239583
1612806211195,2021-02-08T17:45:32.747Z,30.043,99522.43587239583
1612806211273,2021-02-08T17:45:32.776Z,30.121,99522.43587239583
1612806211350,2021-02-08T17:45:32.820Z,30.198,99522.43587239583
1612806211428,2021-02-08T17:45:32.836Z,30.276,99522.43587239583
1612806211506,2021-02-08T17:45:32.866Z,30.354,99522.43587239583
1612806211583,2021-02-08T17:45:32.882Z,30.431,99522.43587239583
1612806211661,2021-02-08T17:45:32.911Z,30.509,99522.43587239583
1612806211739,2021-02-08T17:45:32.940Z,30.587,99522.43587239583
1612806211816,2021-02-08T17:45:32.956Z,30.664,99521.76399739583
1612806211894,2021-02-08T17:45:32.971Z,30.742,99521.76399739583
1612806211971,2021-02-08T17:45:33.031Z,30.819,99521.76399739583
1612806212049,2021-02-08T17:45:33.061Z,30.897,99522.43587239583
1612806212127,2021-02-08T17:45:33.077Z,30.975,99522.43587239583
1612806212204,2021-02-08T17:45:33.106Z,31.052,99522.43587239583
1612806212282,2021-02-08T17:45:33.135Z,31.13,99522.43587239583
