epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612806181757,2021-02-08T17:43:01.757Z,0.615,0.8290628816465817,0.5498369478850806,0.04868520310582529,-0.08924023764440324
1612806181772,2021-02-08T17:43:01.772Z,0.63,0.8208342148716488,0.56124349686222,0.0540160728607352,-0.09120960913530313
1612806181802,2021-02-08T17:43:01.802Z,0.66,0.8128049833659206,0.5720249106503026,0.0590108435261474,-0.0930230130525318
1612806181817,2021-02-08T17:43:01.817Z,0.675,0.8048915847729853,0.5823337065996299,0.06373298019189527,-0.09473699465060073
1612806181832,2021-02-08T17:43:01.832Z,0.69,0.7972340798585067,0.5920123805501134,0.06821505970362222,-0.09636321298700527
1612806181847,2021-02-08T17:43:01.847Z,0.705,0.7898474310267309,0.6010906187510983,0.07244576618716056,-0.09789134135075714
1612806181877,2021-02-08T17:43:01.878Z,0.735,0.7828407934001502,0.6094594440602876,0.07647761262543673,-0.09935116004084661
1612806181892,2021-02-08T17:43:01.893Z,0.75,0.7762173592066299,0.6171552468943462,0.08033288079142613,-0.10076031342157735
1612806181907,2021-02-08T17:43:01.907Z,0.765,0.7698606528248679,0.62439366306777,0.08384933142597782,-0.1020608562196944
1612806181937,2021-02-08T17:43:01.937Z,0.795,0.763796236018847,0.6311678387108429,0.08714384515002221,-0.10319117924025338
1612806181952,2021-02-08T17:43:01.952Z,0.81,0.7580140187563774,0.6374830993466626,0.09025485808439303,-0.10432691890564778
1612806181967,2021-02-08T17:43:01.968Z,0.825,0.7525102884385861,0.6433791871934568,0.09317876702481626,-0.10540021184085818
1612806181997,2021-02-08T17:43:01.997Z,0.855,0.7472493816615435,0.6489211875144233,0.09595983533691002,-0.10635489647131727
1612806182012,2021-02-08T17:43:02.012Z,0.87,0.7421833515230735,0.6541713527653225,0.0985965570179824,-0.10724939574359303
1612806182027,2021-02-08T17:43:02.027Z,0.885,0.7372567688751456,0.6592120551157331,0.10104715959211176,-0.10808050090667698
1612806182058,2021-02-08T17:43:02.058Z,0.916,0.7326023243978413,0.6638937384727774,0.10338239774478662,-0.10886238165711051
1612806182072,2021-02-08T17:43:02.073Z,0.93,0.7281654992811798,0.6682907568410077,0.10558983561432628,-0.10960500258839813
1612806182087,2021-02-08T17:43:02.088Z,0.945,0.7239896458164726,0.6723760639053572,0.10763603887724639,-0.11029009281206276
1612806182117,2021-02-08T17:43:02.117Z,0.975,0.7200554088944674,0.6761684346221308,0.10956547300147909,-0.11095883591873543
1612806182132,2021-02-08T17:43:02.132Z,0.99,0.7162528812783819,0.6798116820220639,0.11134067554319627,-0.11153986290260924
1612806182147,2021-02-08T17:43:02.147Z,1.005,0.7125278776781484,0.6833460548088569,0.1129988797907616,-0.11213137863540817
1612806182177,2021-02-08T17:43:02.177Z,1.035,0.709171702631796,0.6864598843270374,0.11461732705851044,-0.11274392105116969
1612806182199,2021-02-08T17:43:02.199Z,1.057,0.7059731349774588,0.6893941925363348,0.11616376671655068,-0.11332942817069343
1612806182207,2021-02-08T17:43:02.207Z,1.065,0.7029324959286901,0.6921752214770215,0.11755943827171206,-0.1138382511018929
1612806182237,2021-02-08T17:43:02.237Z,1.095,0.7001016027689572,0.6947328427828997,0.11888050349083847,-0.11433043710619313
1612806182252,2021-02-08T17:43:02.252Z,1.11,0.6974214579975612,0.6971438795198942,0.1200979849711654,-0.11476147079213213
1612806182267,2021-02-08T17:43:02.267Z,1.125,0.6948827793354774,0.6994077204918663,0.12124904394159874,-0.11517566080827045
1612806182297,2021-02-08T17:43:02.298Z,1.155,0.6924142315950174,0.7016048443437228,0.1223351236804141,-0.11553047992716009
1612806182312,2021-02-08T17:43:02.313Z,1.17,0.6899778577634317,0.703768112641068,0.12335259180915593,-0.11586689570269218
1612806182327,2021-02-08T17:43:02.328Z,1.185,0.6876520265387083,0.7058367050000673,0.12425563602045425,-0.11614548286097089
1612806182357,2021-02-08T17:43:02.357Z,1.215,0.6855124115583237,0.7077184203379278,0.12511156245888105,-0.1164236576172439
1612806182372,2021-02-08T17:43:02.373Z,1.23,0.6835474891381154,0.7094190800239261,0.12594099003632608,-0.1167315982056901
1612806182387,2021-02-08T17:43:02.387Z,1.245,0.6818573852598463,0.7108443531361462,0.12675925535014565,-0.1170593992985438
1612806182417,2021-02-08T17:43:02.417Z,1.275,0.6803526030712334,0.7121055233232628,0.12750282314484174,-0.11734176254341032
1612806182432,2021-02-08T17:43:02.432Z,1.29,0.6790181892659534,0.713223015448508,0.12816045016268013,-0.11756754609424494
1612806182447,2021-02-08T17:43:02.447Z,1.305,0.6779634068005357,0.7140913175294415,0.12874107184030964,-0.11774950398997734
1612806182462,2021-02-08T17:43:02.463Z,1.32,0.6771947644859293,0.7147119822224017,0.12922767993749196,-0.11787383152568325
1612806182492,2021-02-08T17:43:02.493Z,1.35,0.6764685190106527,0.7152957566645474,0.12967663390621495,-0.11800971953182597
1612806182507,2021-02-08T17:43:02.508Z,1.365,0.675645163478742,0.7159751442071165,0.13008010055720662,-0.11816248721319832
1612806182522,2021-02-08T17:43:02.522Z,1.38,0.6749923612748046,0.7165060197841459,0.13043368892620297,-0.11828562307756452
1612806182552,2021-02-08T17:43:02.552Z,1.41,0.6743853793767813,0.7170108075460605,0.1307293292777182,-0.11836259718162102
1612806182567,2021-02-08T17:43:02.567Z,1.425,0.6737966682683472,0.7175065483483007,0.13098204993908832,-0.11843186016244366
1612806182582,2021-02-08T17:43:02.582Z,1.44,0.6731947032100897,0.7180017271661967,0.13128031721571048,-0.11852379367865343
1612806182612,2021-02-08T17:43:02.612Z,1.47,0.6726909778236593,0.7184095598299203,0.13157333218345774,-0.1185875666238709
1612806182627,2021-02-08T17:43:02.627Z,1.485,0.6723186447807784,0.7186977323710754,0.13186280825102573,-0.11863140041727953
1612806182649,2021-02-08T17:43:02.649Z,1.507,0.6720040421734161,0.7189233001053397,0.13218190266197136,-0.1186920404951321
1612806182672,2021-02-08T17:43:02.673Z,1.53,0.671585085945599,0.7192439392856459,0.1324964716927335,-0.118770000948411
1612806182688,2021-02-08T17:43:02.688Z,1.546,0.6711784019024957,0.7195659822661827,0.13274487119313577,-0.11884085642923307
1612806182702,2021-02-08T17:43:02.703Z,1.56,0.6708930794263546,0.7197741842555913,0.13298615050685877,-0.11892133294908946
1612806182732,2021-02-08T17:43:02.732Z,1.59,0.6706563254744426,0.7199251095187574,0.13326527422797377,-0.11903065349088263
1612806182747,2021-02-08T17:43:02.747Z,1.605,0.6703607595725897,0.7201646270081911,0.13342141444645306,-0.1190717775063486
1612806182762,2021-02-08T17:43:02.762Z,1.62,0.670104268930316,0.7203787942504996,0.13349489654095278,-0.11913762694079245
1612806182792,2021-02-08T17:43:02.792Z,1.65,0.6701334199181801,0.7203113115991984,0.13367244862294564,-0.11918259256348036
1612806182807,2021-02-08T17:43:02.807Z,1.665,0.6699439836371379,0.720374628242363,0.134080965540189,-0.11940581415027647
1612806182822,2021-02-08T17:43:02.822Z,1.68,0.6698356300802883,0.7203334969735307,0.13461014475692273,-0.11966616372788104
1612806182852,2021-02-08T17:43:02.852Z,1.71,0.6704477350545522,0.7196461644294071,0.1349902906296273,-0.11994521256804026
1612806182867,2021-02-08T17:43:02.868Z,1.725,0.671330562968353,0.7187547057082103,0.135353093943395,-0.119943687649032
1612806182882,2021-02-08T17:43:02.883Z,1.74,0.6722606539418727,0.7178573187592224,0.1355537990386199,-0.11988181943757475
1612806182912,2021-02-08T17:43:02.912Z,1.77,0.6726583788732646,0.7174482707713778,0.13588636117296454,-0.11972293408500248
1612806182927,2021-02-08T17:43:02.928Z,1.785,0.6730329278006261,0.717055257304046,0.1363212406648777,-0.11947784485976515
1612806182942,2021-02-08T17:43:02.942Z,1.8,0.6737209900404696,0.716350323805616,0.13691627096774733,-0.11914770625893445
1612806182972,2021-02-08T17:43:02.972Z,1.83,0.6741399535133444,0.7158723061338652,0.1377329035247641,-0.11870893679182538
1612806182987,2021-02-08T17:43:02.987Z,1.845,0.6742594679017268,0.7157008514370309,0.13842711850171763,-0.11825563014292696
1612806183002,2021-02-08T17:43:03.004Z,1.86,0.6745137608319114,0.7154103251385171,0.13911017310248497,-0.11776082911133545
1612806183032,2021-02-08T17:43:03.032Z,1.89,0.674819333589674,0.7150636961463559,0.1397229765544032,-0.11738938320767409
1612806183047,2021-02-08T17:43:03.047Z,1.905,0.6753305949213542,0.7145818317433729,0.14015776885045161,-0.11686399418263584
1612806183062,2021-02-08T17:43:03.062Z,1.92,0.6756978817195483,0.7142023368865726,0.14079569996631075,-0.116292585733016
1612806183092,2021-02-08T17:43:03.093Z,1.95,0.6758227176919396,0.7140678823799319,0.14147810763537466,-0.11556235833883806
1612806183107,2021-02-08T17:43:03.108Z,1.965,0.6757449092249871,0.7141632629841932,0.14207981534689867,-0.11468643133028134
1612806183122,2021-02-08T17:43:03.123Z,1.98,0.6754218435715796,0.7144477990930298,0.14261757341075276,-0.11414860205855741
1612806183137,2021-02-08T17:43:03.138Z,1.995,0.6749028246267128,0.7148852597331528,0.1432096325212882,-0.11373760978790115
1612806183167,2021-02-08T17:43:03.168Z,2.025,0.6737243821262723,0.7159051020187506,0.14407709008739067,-0.1132127817167526
1612806183182,2021-02-08T17:43:03.183Z,2.04,0.6719652418634564,0.7174454403332412,0.145295518112459,-0.11235642522286185
1612806183197,2021-02-08T17:43:03.198Z,2.055,0.6695429186929863,0.7195363245266899,0.14691231845467817,-0.11133969822561209
1612806183227,2021-02-08T17:43:03.228Z,2.085,0.6655818880103227,0.7230265845323987,0.14806361945976626,-0.11095257096842014
1612806183242,2021-02-08T17:43:03.243Z,2.1,0.6613921539591908,0.7268394182742863,0.14892599132178452,-0.10993601699508143
1612806183258,2021-02-08T17:43:03.258Z,2.116,0.6584180684781249,0.7291939696224223,0.15231800081104616,-0.10752222280419536
1612806183287,2021-02-08T17:43:03.287Z,2.145,0.6577585143380695,0.7290192140246793,0.1578773863928546,-0.10468740738205155
1612806183302,2021-02-08T17:43:03.302Z,2.16,0.6603672699742876,0.7259920762827771,0.16220199694494844,-0.10266979160590185
1612806183317,2021-02-08T17:43:03.317Z,2.175,0.6629438853056464,0.723091503613279,0.16579752831418673,-0.10077331959922615
1612806183347,2021-02-08T17:43:03.347Z,2.205,0.6638226678320043,0.7215133200861272,0.17058678563300794,-0.09827585246688111
1612806183362,2021-02-08T17:43:03.362Z,2.22,0.6614124482121267,0.7225132800282724,0.17730797808431495,-0.09523662342019608
1612806183377,2021-02-08T17:43:03.377Z,2.235,0.6574716674612551,0.7248621202596369,0.18365043183298377,-0.0926198250159164
1612806183407,2021-02-08T17:43:03.408Z,2.265,0.6541211240098124,0.7268353253061165,0.18868713114492275,-0.09073660535633066
1612806183422,2021-02-08T17:43:03.423Z,2.28,0.6512940687370781,0.7285599517421719,0.19260492668869142,-0.08899311749000613
1612806183438,2021-02-08T17:43:03.438Z,2.296,0.6501660965491107,0.7290130916912548,0.19533574816764906,-0.08756657198175058
1612806183467,2021-02-08T17:43:03.467Z,2.325,0.6494056562828102,0.7292134685156321,0.19772786027225678,-0.08616092034936026
1612806183482,2021-02-08T17:43:03.482Z,2.34,0.6472425083703152,0.7307649654648747,0.1992561258466317,-0.08577118933659607
1612806183504,2021-02-08T17:43:03.505Z,2.362,0.6440705549407978,0.7333264889460507,0.2003736676378655,-0.08518083226677502
1612806183527,2021-02-08T17:43:03.527Z,2.385,0.6413938949862423,0.7355059614609538,0.20203197689176744,-0.08263130425558689
1612806183542,2021-02-08T17:43:03.542Z,2.4,0.6396752196684137,0.7367980375327988,0.2040965451094513,-0.07930236758362715
1612806183557,2021-02-08T17:43:03.557Z,2.415,0.6365726797052608,0.7394662079105259,0.20486964785747644,-0.07741691157650363
1612806183587,2021-02-08T17:43:03.587Z,2.445,0.6332815576514669,0.7424846167126153,0.20511686819750088,-0.07482067270816063
1612806183602,2021-02-08T17:43:03.603Z,2.46,0.6330620325661773,0.742772675085254,0.20632304002955773,-0.07037058492607287
1612806183617,2021-02-08T17:43:03.618Z,2.475,0.634763456246944,0.7414401819469553,0.20714198064165565,-0.0665883703341042
1612806183647,2021-02-08T17:43:03.648Z,2.505,0.6346056797335669,0.7418298023380216,0.20656277946904686,-0.0655438307627104
1612806183662,2021-02-08T17:43:03.662Z,2.52,0.631791625750119,0.7444964038500903,0.20533011030822665,-0.06636258047361107
1612806183677,2021-02-08T17:43:03.677Z,2.535,0.631532770112569,0.7447498809257141,0.20551637139795328,-0.06539874786643952
1612806183692,2021-02-08T17:43:03.692Z,2.55,0.6327508524130224,0.7439842558907476,0.20512449422652143,-0.06354311627232435
1612806183722,2021-02-08T17:43:03.723Z,2.58,0.6337488209758183,0.7433222796243972,0.2043257583543441,-0.0639171729558776
1612806183737,2021-02-08T17:43:03.737Z,2.595,0.6320548271957122,0.74461268873394,0.20457658176233878,-0.06486186390667559
1612806183752,2021-02-08T17:43:03.752Z,2.61,0.630310570195007,0.7457308396543292,0.2061945408806779,-0.06385852488039842
1612806183782,2021-02-08T17:43:03.782Z,2.64,0.6274183686571995,0.7477090338348737,0.20816469607142712,-0.06280804648091307
1612806183805,2021-02-08T17:43:03.805Z,2.663,0.62176510426667,0.7517685938764878,0.21019677633088424,-0.06379225342727407
1612806183812,2021-02-08T17:43:03.812Z,2.67,0.6166654429015913,0.7551605071547735,0.2127980664465806,-0.06460126067907818
1612806183842,2021-02-08T17:43:03.843Z,2.7,0.6130552127389395,0.7573266733524785,0.21554422020853714,-0.0645004271084724
1612806183857,2021-02-08T17:43:03.858Z,2.715,0.611048848793934,0.7580225067278576,0.218751604908477,-0.06456716682330682
1612806183872,2021-02-08T17:43:03.873Z,2.73,0.6089194810269467,0.7587199036190578,0.22196581697124698,-0.0655160253254772
1612806183902,2021-02-08T17:43:03.903Z,2.76,0.6048609517070846,0.761089178846964,0.22424231367494013,-0.06783712626404187
1612806183917,2021-02-08T17:43:03.918Z,2.775,0.6040169470142447,0.7612367488417536,0.22549484010889811,-0.06952853383101262
1612806183932,2021-02-08T17:43:03.932Z,2.79,0.6047414005066802,0.7605391657921162,0.22548901799667584,-0.0708711406169366
1612806183962,2021-02-08T17:43:03.963Z,2.82,0.6030030386316834,0.7619806345356005,0.22449712634337,-0.0733068090783465
1612806183977,2021-02-08T17:43:03.977Z,2.835,0.6009203547273609,0.7636136981923507,0.22382267753073046,-0.07544704255515118
1612806183992,2021-02-08T17:43:03.992Z,2.85,0.6001522168407177,0.7641023752162989,0.22368068409062858,-0.07701836387986197
1612806184022,2021-02-08T17:43:04.023Z,2.88,0.5999985038551697,0.7640834312487503,0.2236648365569287,-0.07843689406558844
1612806184038,2021-02-08T17:43:04.038Z,2.896,0.6003827452718912,0.7634712948768505,0.22435180024259885,-0.07948843190526446
1612806184052,2021-02-08T17:43:04.053Z,2.91,0.6011899783620234,0.7624317257719216,0.22527190971119584,-0.08075295752224643
1612806184082,2021-02-08T17:43:04.083Z,2.94,0.6001010692458829,0.7626299168500046,0.22685534021529657,-0.08252860856154738
1612806184097,2021-02-08T17:43:04.098Z,2.955,0.5999469622452658,0.7619198262467942,0.2288109084526382,-0.08477847036725152
1612806184112,2021-02-08T17:43:04.112Z,2.97,0.5999264585217369,0.761241819470069,0.22984703376913618,-0.08814464092045189
1612806184142,2021-02-08T17:43:04.143Z,3,0.6032317640623206,0.7582818555197942,0.2297684969162103,-0.09124968076976502
1612806184157,2021-02-08T17:43:04.158Z,3.015,0.6057338182320954,0.7557095007556581,0.23051120089831023,-0.09409717412345389
1612806184172,2021-02-08T17:43:04.172Z,3.03,0.6067974859829068,0.7541783279113193,0.23137423447134228,-0.09735411823087421
1612806184202,2021-02-08T17:43:04.202Z,3.06,0.6081622198082148,0.7523441428175138,0.23261364611802932,-0.10003947623714007
1612806184217,2021-02-08T17:43:04.217Z,3.075,0.6098406946556753,0.7504350557625216,0.23356762110013488,-0.10192016776972168
1612806184232,2021-02-08T17:43:04.233Z,3.09,0.6125076865923222,0.7478495282540633,0.2341544772369448,-0.10357170340102463
1612806184262,2021-02-08T17:43:04.263Z,3.12,0.6152770442937675,0.7452055971900009,0.23454338079707474,-0.10531941514316273
1612806184277,2021-02-08T17:43:04.278Z,3.135,0.6189361489376067,0.7419439482319617,0.23431719708799476,-0.1073902806080635
1612806184292,2021-02-08T17:43:04.293Z,3.15,0.6236044846409321,0.7376745806077206,0.23416103323283888,-0.11010118244719387
1612806184307,2021-02-08T17:43:04.308Z,3.165,0.6258482915963488,0.7352303510218305,0.23463510611076352,-0.11267925196165508
1612806184337,2021-02-08T17:43:04.337Z,3.195,0.6278645819897442,0.7332002002990012,0.2351949786689977,-0.11352028441312921
1612806184352,2021-02-08T17:43:04.353Z,3.21,0.6313131067513478,0.7298134922562504,0.23577724804004502,-0.11500050900478874
1612806184367,2021-02-08T17:43:04.368Z,3.225,0.6336431756166263,0.7270918929610859,0.2366387585471006,-0.11762569080787103
1612806184397,2021-02-08T17:43:04.397Z,3.255,0.63414936065424,0.7260819096890048,0.23710849652367286,-0.12016326260746267
1612806184413,2021-02-08T17:43:04.413Z,3.271,0.6378925336155542,0.7227018741935224,0.23597550938323045,-0.12292548786164847
1612806184427,2021-02-08T17:43:04.427Z,3.285,0.6432133774465657,0.7176847226151055,0.23471600939706025,-0.12693929624580325
1612806184457,2021-02-08T17:43:04.458Z,3.315,0.6468080455120068,0.7140367770437106,0.23370555336539123,-0.13104406745879232
1612806184473,2021-02-08T17:43:04.473Z,3.331,0.6490146103522536,0.7115873073393856,0.2324482353725439,-0.13561473907723198
1612806184488,2021-02-08T17:43:04.488Z,3.346,0.650226869876108,0.7098609851557064,0.23145634232161397,-0.14046480357722604
1612806184517,2021-02-08T17:43:04.517Z,3.375,0.649288998569991,0.7102664150737693,0.22979488960112004,-0.14539506410962943
1612806184532,2021-02-08T17:43:04.532Z,3.39,0.6487447055512366,0.7099960047709148,0.22889019357759002,-0.15048341939426954
1612806184547,2021-02-08T17:43:04.548Z,3.405,0.6499910794031907,0.7078037298041708,0.22913698066494448,-0.15498942177881722
1612806184577,2021-02-08T17:43:04.578Z,3.435,0.6526742463896126,0.704357728739734,0.22888911211363164,-0.15970689534327429
1612806184592,2021-02-08T17:43:04.592Z,3.45,0.6555686611952747,0.7011920798515747,0.2281900511758916,-0.1627534889223638
1612806184607,2021-02-08T17:43:04.607Z,3.465,0.6568064069624449,0.6995278396192661,0.22742878903418629,-0.16595870356546347
1612806184637,2021-02-08T17:43:04.637Z,3.495,0.6596872392782652,0.695779991277312,0.2277453747720302,-0.16980869925157546
1612806184652,2021-02-08T17:43:04.652Z,3.51,0.6613925264189087,0.6933464901239874,0.22760349843285124,-0.17328363491999937
1612806184667,2021-02-08T17:43:04.668Z,3.525,0.6610539639141787,0.6938614444278963,0.22625772517479897,-0.17427390661975337
1612806184697,2021-02-08T17:43:04.698Z,3.555,0.6603418201750745,0.695037790660321,0.2240256276521549,-0.17516754333194035
1612806184712,2021-02-08T17:43:04.713Z,3.57,0.6601197706285519,0.6957326637646251,0.22159258141985375,-0.17633682784935475
1612806184727,2021-02-08T17:43:04.727Z,3.585,0.6590710776953919,0.6968165621962854,0.22031139002643607,-0.1775806425796595
1612806184757,2021-02-08T17:43:04.757Z,3.615,0.6579121160894841,0.6981158850837594,0.21923309875417918,-0.17810869408037514
1612806184772,2021-02-08T17:43:04.772Z,3.63,0.6579579166662795,0.6984892479914272,0.21826831834154992,-0.17766004487473133
1612806184787,2021-02-08T17:43:04.788Z,3.645,0.658791089270957,0.6978714139454746,0.21814620264083734,-0.1771497235908447
1612806184817,2021-02-08T17:43:04.817Z,3.675,0.6583565060113324,0.698163108501241,0.21775876264980631,-0.17809016314681797
1612806184832,2021-02-08T17:43:04.832Z,3.69,0.656877725964788,0.6992940544001907,0.21757758231946672,-0.17933062840431832
1612806184847,2021-02-08T17:43:04.847Z,3.705,0.655547760747351,0.700380190014363,0.21857139967337919,-0.1787491707935972
1612806184862,2021-02-08T17:43:04.862Z,3.72,0.6558753382500779,0.6996427412314382,0.2197447183321507,-0.17899674321793851
1612806184892,2021-02-08T17:43:04.892Z,3.75,0.6566319349906624,0.6985409167859987,0.2189578126527655,-0.18147331981454268
1612806184907,2021-02-08T17:43:04.908Z,3.765,0.657871817106295,0.6969344235596497,0.21761606690307772,-0.18474395508507216
1612806184922,2021-02-08T17:43:04.923Z,3.78,0.6598310463212154,0.6947910619825552,0.21764209221266545,-0.1857963675562498
1612806184952,2021-02-08T17:43:04.952Z,3.81,0.6624618617420761,0.6921028884270494,0.2177387423230494,-0.1863537326155148
1612806184967,2021-02-08T17:43:04.968Z,3.825,0.6647455202352199,0.690173647580463,0.21685946208447074,-0.1864019935974927
1612806184982,2021-02-08T17:43:04.983Z,3.84,0.6656857821959199,0.6898582830346401,0.21499418091904696,-0.18637459827361846
1612806185012,2021-02-08T17:43:05.012Z,3.87,0.6654965214773012,0.6909946850341424,0.21223772072786642,-0.18599966412985353
1612806185027,2021-02-08T17:43:05.027Z,3.885,0.6652326513261887,0.6924700185237631,0.20860530763003896,-0.1855656721589575
1612806185042,2021-02-08T17:43:05.042Z,3.9,0.6644701092499453,0.6944657879583196,0.20494324307556117,-0.18491892922701958
1612806185072,2021-02-08T17:43:05.073Z,3.93,0.6632315572086647,0.6968165301840774,0.20202193641273516,-0.1837328549629626
1612806185087,2021-02-08T17:43:05.088Z,3.945,0.661562150223416,0.6994990978531981,0.19969855949536508,-0.1820906884763972
1612806185102,2021-02-08T17:43:05.103Z,3.96,0.6603555563838446,0.7015785577607352,0.1985952837862918,-0.17966073500125815
1612806185132,2021-02-08T17:43:05.133Z,3.99,0.6607008688106019,0.7023328913515853,0.19817901815074224,-0.17586343691468637
1612806185147,2021-02-08T17:43:05.148Z,4.005,0.661976718246799,0.702025281346601,0.19795370951417954,-0.17251567389370545
1612806185162,2021-02-08T17:43:05.162Z,4.02,0.6622373237438632,0.7022067045554533,0.19931245238509468,-0.16918042866175603
1612806185192,2021-02-08T17:43:05.193Z,4.05,0.6620392474277443,0.7027032349408311,0.20197296141901488,-0.16467884297817442
1612806185207,2021-02-08T17:43:05.207Z,4.065,0.6623251895943791,0.703154508281338,0.20415471505062804,-0.15880784941241538
1612806185222,2021-02-08T17:43:05.222Z,4.08,0.6626369473241278,0.7034454394610492,0.2061192104397746,-0.15359577087308363
1612806185252,2021-02-08T17:43:05.252Z,4.11,0.661062910106651,0.7053148586113652,0.20770619991909342,-0.1496158869188888
1612806185267,2021-02-08T17:43:05.268Z,4.125,0.6602516133842273,0.7063679629729357,0.2084629322429142,-0.14715744558015564
1612806185282,2021-02-08T17:43:05.283Z,4.14,0.6608786002117836,0.705809430317404,0.20895538206739,-0.14632215198734067
1612806185313,2021-02-08T17:43:05.313Z,4.171,0.6623484730944023,0.7042562071297178,0.20899792001745843,-0.1470971255230844
1612806185327,2021-02-08T17:43:05.328Z,4.185,0.6639348827022629,0.7024649241362548,0.20907118196482252,-0.14840061577099345
1612806185342,2021-02-08T17:43:05.343Z,4.2,0.6644493466068281,0.7014317705917912,0.20987173496140699,-0.14984789575603963
1612806185372,2021-02-08T17:43:05.373Z,4.23,0.6647010575392613,0.7007758372890266,0.21071931946830277,-0.15060909129553443
1612806185387,2021-02-08T17:43:05.388Z,4.245,0.6648918605121936,0.7005200022938882,0.21090459229855857,-0.15069768796561941
1612806185402,2021-02-08T17:43:05.403Z,4.26,0.6652558284263148,0.7002898828121928,0.21046070972252975,-0.15078147246526005
1612806185432,2021-02-08T17:43:05.432Z,4.29,0.665256913094997,0.7004661073710441,0.21036505535754124,-0.15009002461253526
