epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612806181208,2021-02-08T17:45:22.711Z,0.084,1.630081295967102,3.1680216789245605,-0.5636856555938721
1612806181247,2021-02-08T17:45:22.714Z,0.123,3.398374080657959,2.619241237640381,-1.173441767692566
1612806181287,2021-02-08T17:45:22.728Z,0.163,3.3373985290527344,1.2168022394180298,-0.6856368780136108
1612806181326,2021-02-08T17:45:22.743Z,0.202,1.0203251838684082,-0.12466125190258026,0.47289973497390747
1612806181366,2021-02-08T17:45:22.757Z,0.242,-0.6869918704032898,-2.197831869125366,-0.01490514911711216
1612806181406,2021-02-08T17:45:22.772Z,0.282,-2.089430809020996,0.4850948750972748,0.22899729013442993
1612806181445,2021-02-08T17:45:22.773Z,0.321,-3.7357723712921143,0.8509485125541687,1.0826557874679565
1612806181483,2021-02-08T17:45:22.788Z,0.359,-2.943089485168457,-1.7710026502609253,0.6558265686035156
1612806181523,2021-02-08T17:45:22.817Z,0.399,-1.1138211488723755,-0.7344173789024353,0.7777777910232544
1612806181562,2021-02-08T17:45:22.846Z,0.438,-0.38211384415626526,-0.18563686311244965,0.838753342628479
1612806181602,2021-02-08T17:45:22.848Z,0.478,-0.2601626217365265,-1.1002709865570068,0.5948509573936462
1612806181641,2021-02-08T17:45:22.862Z,0.517,-0.3211382329463959,-1.5271002054214478,0.47289973497390747
1612806181681,2021-02-08T17:45:22.878Z,0.557,-0.13821138441562653,-0.5514905452728271,0.2899729013442993
1612806181712,2021-02-08T17:45:22.892Z,0.588,-0.13821138441562653,0.4241192638874054,0.10704607516527176
1612806181750,2021-02-08T17:45:22.906Z,0.626,0.34959349036216736,-0.3685636818408966,0.16802167892456055
1612806181789,2021-02-08T17:45:22.908Z,0.665,0.5325203537940979,-1.2222222089767456,-0.01490514911711216
1612806181829,2021-02-08T17:45:22.923Z,0.705,0.5325203537940979,0.3021680414676666,0.10704607516527176
1612806181868,2021-02-08T17:45:22.937Z,0.744,0.41056910157203674,0.7899729013442993,0.22899729013442993
1612806181908,2021-02-08T17:45:22.952Z,0.784,0.1666666716337204,-0.24661247432231903,-0.6856368780136108
1612806181948,2021-02-08T17:45:22.966Z,0.824,-0.07723577320575714,0.7899729013442993,-0.01490514911711216
1612806181986,2021-02-08T17:45:22.981Z,0.862,0.22764228284358978,-1.1002709865570068,0.4119241237640381
1612806182025,2021-02-08T17:45:22.983Z,0.901,-0.1991869956254959,-0.429539293050766,0.5338753461837769
1612806182065,2021-02-08T17:45:22.997Z,0.941,-0.1991869956254959,1.2777777910232544,0.5948509573936462
1612806182104,2021-02-08T17:45:23.011Z,0.98,-0.2601626217365265,0.3021680414676666,0.47289973497390747
1612806182144,2021-02-08T17:45:23.026Z,1.02,-0.38211384415626526,-0.3075880706310272,0.9607045650482178
1612806182183,2021-02-08T17:45:23.028Z,1.059,-0.5040650367736816,-0.4905149042606354,0.7777777910232544
1612806182223,2021-02-08T17:45:23.043Z,1.099,-0.44308945536613464,1.3387534618377686,-0.31978321075439453
1612806182262,2021-02-08T17:45:23.057Z,1.138,0.41056910157203674,1.3997290134429932,-0.31978321075439453
1612806182302,2021-02-08T17:45:23.073Z,1.178,-0.016260163858532906,0.4241192638874054,0.16802167892456055
1612806182342,2021-02-08T17:45:23.087Z,1.218,-0.13821138441562653,-0.18563686311244965,0.10704607516527176
1612806182380,2021-02-08T17:45:23.101Z,1.256,-0.13821138441562653,-0.429539293050766,0.4119241237640381
1612806182419,2021-02-08T17:45:23.103Z,1.295,-0.38211384415626526,0.4241192638874054,0.3509485125541687
1612806182459,2021-02-08T17:45:23.118Z,1.335,-0.1991869956254959,-0.5514905452728271,-0.13685637712478638
1612806182498,2021-02-08T17:45:23.133Z,1.374,0.10569106042385101,-0.6124661564826965,0.3509485125541687
1612806182538,2021-02-08T17:45:23.147Z,1.414,-0.13821138441562653,-0.3685636818408966,0.4119241237640381
1612806182577,2021-02-08T17:45:23.161Z,1.453,-0.07723577320575714,-0.3075880706310272,-0.4417344331741333
1612806182617,2021-02-08T17:45:23.176Z,1.493,-0.13821138441562653,1.094851016998291,-1.3563685417175293
1612806182657,2021-02-08T17:45:23.178Z,1.533,-0.016260163858532906,2.1924118995666504,-1.7222222089767456
1612806182696,2021-02-08T17:45:23.194Z,1.572,0.34959349036216736,0.9728997349739075,-1.5392954349517822
1612806182736,2021-02-08T17:45:23.207Z,1.612,0.288617879152298,-0.18563686311244965,-1.5392954349517822
1612806182774,2021-02-08T17:45:23.223Z,1.65,0.34959349036216736,0.8509485125541687,-0.31978321075439453
1612806182813,2021-02-08T17:45:23.237Z,1.689,1.0203251838684082,-4.880758762359619,1.9363144636154175
