epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612806181181,2021-02-08T17:45:22.702Z,0.039,-0.19512195885181427,-0.17344173789024353,-0.7222222089767456
1612806181220,2021-02-08T17:45:22.704Z,0.078,2,-0.41734418272972107,-0.2953929603099823
1612806181251,2021-02-08T17:45:22.715Z,0.109,1.3292683362960815,-0.3563685119152069,-0.47831979393959045
1612806181289,2021-02-08T17:45:22.717Z,0.147,-0.8658536076545715,-0.7831978797912598,-0.5392953753471375
1612806181329,2021-02-08T17:45:22.719Z,0.187,0.5365853905677795,-0.2953929603099823,-0.3563685715198517
1612806181368,2021-02-08T17:45:22.730Z,0.226,2,-0.8441734313964844,-0.8441734313964844
1612806181408,2021-02-08T17:45:22.732Z,0.266,0.23170731961727142,0.19241192936897278,-1.149051547050476
1612806181447,2021-02-08T17:45:22.735Z,0.305,0.47560977935791016,0.4363143742084503,-0.47831979393959045
1612806181488,2021-02-08T17:45:22.746Z,0.346,1.1463414430618286,0.07046070694923401,0.19241192936897278
1612806181528,2021-02-08T17:45:22.748Z,0.386,1.0243902206420898,-0.05149051547050476,0.6192411780357361
1612806181567,2021-02-08T17:45:22.750Z,0.425,1.2682926654815674,0.07046070694923401,0.25338754057884216
1612806181607,2021-02-08T17:45:22.761Z,0.465,0.3536585569381714,0.37533876299858093,0.19241192936897278
1612806181647,2021-02-08T17:45:22.763Z,0.505,0.10975609719753265,0.4972899854183197,0.31436315178871155
1612806181686,2021-02-08T17:45:22.765Z,0.544,0.41463416814804077,0.25338754057884216,0.5582656264305115
1612806181726,2021-02-08T17:45:22.776Z,0.584,-1.4146342277526855,0.25338754057884216,0.31436315178871155
1612806181765,2021-02-08T17:45:22.779Z,0.623,-0.4999999403953552,0.00948509480804205,0.4972899854183197
1612806181805,2021-02-08T17:45:22.790Z,0.663,0.41463416814804077,-0.11246612668037415,0.009485096670687199
1612806181844,2021-02-08T17:45:22.792Z,0.702,1.4512195587158203,0.31436315178871155,-0.17344173789024353
1612806181884,2021-02-08T17:45:22.794Z,0.742,0.47560977935791016,0.1314363181591034,0.31436315178871155
1612806181923,2021-02-08T17:45:22.806Z,0.781,0.17073170840740204,-0.7831978797912598,0.1314363181591034
1612806181964,2021-02-08T17:45:22.808Z,0.822,-0.19512195885181427,-0.661246657371521,0.31436315178871155
1612806182004,2021-02-08T17:45:22.810Z,0.862,-0.19512195885181427,0.1314363181591034,-0.23441734910011292
1612806182043,2021-02-08T17:45:22.821Z,0.901,1.0243902206420898,0.25338754057884216,0.009485096670687199
1612806182083,2021-02-08T17:45:22.823Z,0.941,0.7195122241973877,0.1314363181591034,-0.2953929603099823
