epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559071673,2021-02-05T21:05:41.628Z,34.358000000000004,0.220343679189682,-1.033813714981079,-0.8605875968933105
1612559071712,2021-02-05T21:05:41.642Z,34.397,-0.2064855992794037,0.18569844961166385,-1.5922949314117432
1612559071753,2021-02-05T21:05:41.656Z,34.438,0.4642461240291596,0.002771618776023388,-1.531319260597229
1612559071793,2021-02-05T21:05:41.671Z,34.478,0.15936806797981262,-0.6069844961166382,-0.4947339296340942
1612559071834,2021-02-05T21:05:41.686Z,34.519,0.5252217650413513,-0.7289357185363771,-0.4337583184242249
1612559071874,2021-02-05T21:05:41.688Z,34.559,0.15936806797981262,0.36862528324127203,-0.616685152053833
1612559071915,2021-02-05T21:05:41.702Z,34.6,0.15936806797981262,0.36862528324127203,-0.4337583184242249
1612559071954,2021-02-05T21:05:41.717Z,34.639,0.6471729874610901,-1.216740608215332,-0.9215631484985352
1612559071994,2021-02-05T21:05:41.731Z,34.679,-0.6333147883415222,-0.9118624925613404,-1.6532704830169678
1612559072035,2021-02-05T21:05:41.746Z,34.72,-0.2064855992794037,-0.5460088849067688,-1.4703437089920044
1612559072074,2021-02-05T21:05:41.761Z,34.759,-0.2064855992794037,0.2466740608215332,-1.531319260597229
1612559072114,2021-02-05T21:05:41.776Z,34.799,-0.2064855992794037,-0.42405766248703,-1.531319260597229
1612559072155,2021-02-05T21:05:41.778Z,34.84,0.40327051281929016,-1.033813714981079,-0.8605875968933105
1612559072194,2021-02-05T21:05:41.792Z,34.879,-0.5113635659217834,-0.2411308288574219,-0.4337583184242249
1612559072235,2021-02-05T21:05:41.821Z,34.92,0.2813192903995514,-0.36308205127716064,-0.4337583184242249
1612559072275,2021-02-05T21:05:41.836Z,34.96,0.4642461240291596,-0.2411308288574219,-0.9215631484985352
1612559072316,2021-02-05T21:05:41.838Z,35.001,0.5252217650413513,-0.1191796064376831,-0.9825388193130492
1612559072356,2021-02-05T21:05:41.852Z,35.041,0.6471729874610901,-0.3021064400672913,-0.3118070960044861
1612559072395,2021-02-05T21:05:41.867Z,35.08,0.220343679189682,-0.05820399150252342,-0.2508314847946167
1612559072436,2021-02-05T21:05:41.883Z,35.121,0.40327051281929016,-0.6069844961166382,-0.4337583184242249
1612559072476,2021-02-05T21:05:41.897Z,35.161,0.09839246422052383,-1.4606430530548096,-0.2508314847946167
1612559072517,2021-02-05T21:05:41.911Z,35.202,0.03741685301065445,-0.2411308288574219,-0.1898558735847473
1612559072556,2021-02-05T21:05:41.941Z,35.241,-0.08453436940908432,0.2466740608215332,-0.12888026237487793
1612559072596,2021-02-05T21:05:41.956Z,35.281,-0.5723392367362976,0.18569844961166385,-0.3118070960044861
1612559072637,2021-02-05T21:05:41.971Z,35.321999999999996,-0.08453436940908432,-0.1801552176475525,-0.9825388193130492
1612559072676,2021-02-05T21:05:41.973Z,35.361,-0.4503880441188812,-0.36308205127716064,-0.4947339296340942
1612559072717,2021-02-05T21:05:41.988Z,35.402,-0.5113635659217834,-0.6679601073265076,-0.616685152053833
1612559072757,2021-02-05T21:05:42.002Z,35.442,-0.6333147883415222,0.002771618776023388,-2.0191242694854736
1612559072796,2021-02-05T21:05:42.016Z,35.481,-0.08453436940908432,-0.05820399150252342,-1.1654655933380127
1612559072837,2021-02-05T21:05:42.031Z,35.522,-0.5723392367362976,-0.1191796064376831,-1.1654655933380127
1612559072877,2021-02-05T21:05:42.046Z,35.562,-0.2674612104892731,0.12472283840179445,-1.4093680381774902
1612559072918,2021-02-05T21:05:42.062Z,35.603,0.15936806797981262,-0.2411308288574219,-0.616685152053833
1612559072958,2021-02-05T21:05:42.077Z,35.643,-0.8772172331809998,0.4905765056610107,-0.12888026237487793
1612559072999,2021-02-05T21:05:42.091Z,35.684,-0.4503880441188812,0.06374722719192505,-0.1898558735847473
1612559073038,2021-02-05T21:05:42.106Z,35.723,-0.2674612104892731,-0.1801552176475525,-0.616685152053833
1612559073078,2021-02-05T21:05:42.121Z,35.763000000000005,0.40327051281929016,0.12472283840179445,-0.6776607632637024
1612559073119,2021-02-05T21:05:42.136Z,35.804,0.09839246422052383,0.7344789505004883,-0.616685152053833
1612559073158,2021-02-05T21:05:42.138Z,35.843,0.4642461240291596,0.4905765056610107,-0.1898558735847473
1612559073199,2021-02-05T21:05:42.153Z,35.884,-0.023558758199214932,0.18569844961166385,-0.4337583184242249
1612559073239,2021-02-05T21:05:42.166Z,35.924,0.09839246422052383,0.36862528324127203,0.115022175014019
