epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612559071122,2021-02-05T21:05:40.256Z,33.826,99587.78566576086
1612559071162,2021-02-05T21:05:40.271Z,33.866,99587.78566576086
1612559071203,2021-02-05T21:05:40.286Z,33.907,99587.78566576086
1612559071242,2021-02-05T21:05:40.288Z,33.946,99587.78566576086
1612559071282,2021-02-05T21:05:40.302Z,33.986,99587.78566576086
1612559071321,2021-02-05T21:05:40.317Z,34.025,99587.12941576086
1612559071361,2021-02-05T21:05:40.331Z,34.065,99587.12941576086
1612559071400,2021-02-05T21:05:40.346Z,34.104,99587.12941576086
1612559071441,2021-02-05T21:05:40.348Z,34.145,99587.12941576086
1612559071481,2021-02-05T21:05:40.363Z,34.185,99587.97316576086
1612559071521,2021-02-05T21:05:40.377Z,34.225,99587.97316576086
1612559071560,2021-02-05T21:05:40.391Z,34.264,99588.62941576086
1612559071600,2021-02-05T21:05:40.406Z,34.304,99588.62941576086
1612559071641,2021-02-05T21:05:40.421Z,34.345,99588.62941576086
1612559071680,2021-02-05T21:05:40.423Z,34.384,99588.62941576086
1612559071720,2021-02-05T21:05:40.437Z,34.424,99588.62941576086
1612559071759,2021-02-05T21:05:40.451Z,34.463,99588.62941576086
1612559071799,2021-02-05T21:05:40.466Z,34.503,99588.62941576086
1612559071838,2021-02-05T21:05:40.481Z,34.542,99588.62941576086
1612559071879,2021-02-05T21:05:40.483Z,34.583,99588.62941576086
1612559071919,2021-02-05T21:05:40.528Z,34.623000000000005,99588.62941576086
1612559071959,2021-02-05T21:05:40.542Z,34.663000000000004,99587.97316576086
1612559071998,2021-02-05T21:05:40.557Z,34.702,99587.97316576086
1612559072038,2021-02-05T21:05:40.587Z,34.742,99588.62941576086
1612559072079,2021-02-05T21:05:40.601Z,34.783,99588.62941576086
1612559072118,2021-02-05T21:05:40.603Z,34.821999999999996,99588.62941576086
1612559072158,2021-02-05T21:05:40.618Z,34.861999999999995,99587.97316576086
1612559072197,2021-02-05T21:05:40.632Z,34.900999999999996,99587.97316576086
1612559072237,2021-02-05T21:05:40.646Z,34.941,99587.97316576086
1612559072276,2021-02-05T21:05:40.661Z,34.98,99587.97316576086
1612559072317,2021-02-05T21:05:40.676Z,35.021,99587.97316576086
1612559072357,2021-02-05T21:05:40.678Z,35.061,99587.97316576086
1612559072397,2021-02-05T21:05:40.692Z,35.101,99588.62941576086
1612559072436,2021-02-05T21:05:40.708Z,35.14,99588.62941576086
1612559072476,2021-02-05T21:05:40.721Z,35.18,99588.62941576086
1612559072517,2021-02-05T21:05:40.736Z,35.221,99588.62941576086
1612559072556,2021-02-05T21:05:40.738Z,35.26,99588.62941576086
1612559072596,2021-02-05T21:05:40.753Z,35.3,99588.62941576086
1612559072635,2021-02-05T21:05:40.768Z,35.339,99588.62941576086
1612559072675,2021-02-05T21:05:40.782Z,35.379,99588.62941576086
1612559072714,2021-02-05T21:05:40.796Z,35.418,99588.62941576086
1612559072755,2021-02-05T21:05:40.811Z,35.459,99588.62941576086
1612559072795,2021-02-05T21:05:40.826Z,35.499,99588.62941576086
1612559072835,2021-02-05T21:05:40.828Z,35.539,99588.62941576086
1612559072874,2021-02-05T21:05:40.842Z,35.578,99588.62941576086
1612559072914,2021-02-05T21:05:40.856Z,35.618,99588.62941576086
1612559072955,2021-02-05T21:05:40.871Z,35.659,99588.62941576086
1612559072994,2021-02-05T21:05:40.886Z,35.698,99588.62941576086
1612559073034,2021-02-05T21:05:40.888Z,35.738,99588.62941576086
1612559073073,2021-02-05T21:05:40.902Z,35.777,99588.62941576086
1612559073113,2021-02-05T21:05:40.917Z,35.817,99588.62941576086
1612559073152,2021-02-05T21:05:40.932Z,35.856,99588.62941576086
1612559073193,2021-02-05T21:05:40.949Z,35.897,99588.62941576086
1612559073233,2021-02-05T21:05:40.950Z,35.937,99588.62941576086
1612559073273,2021-02-05T21:05:40.963Z,35.977,99588.62941576086
1612559073312,2021-02-05T21:05:40.977Z,36.016,99588.62941576086
1612559073352,2021-02-05T21:05:40.991Z,36.056,99589.27785326086
1612559073393,2021-02-05T21:05:41.006Z,36.097,99589.27785326086
1612559073432,2021-02-05T21:05:41.021Z,36.135999999999996,99589.27785326086
1612559073472,2021-02-05T21:05:41.023Z,36.176,99589.27785326086
1612559073511,2021-02-05T21:05:41.037Z,36.215,99589.27785326086
1612559073551,2021-02-05T21:05:41.051Z,36.255,99589.27785326086
1612559073590,2021-02-05T21:05:41.066Z,36.294000000000004,99588.62941576086
1612559073631,2021-02-05T21:05:41.081Z,36.335,99589.27785326086
1612559073671,2021-02-05T21:05:41.083Z,36.375,99589.27785326086
1612559073711,2021-02-05T21:05:41.098Z,36.415,99588.62941576086
1612559073750,2021-02-05T21:05:41.112Z,36.454,99588.62941576086
1612559073790,2021-02-05T21:05:41.141Z,36.494,99589.47316576086
1612559073831,2021-02-05T21:05:41.156Z,36.535,99589.47316576086
1612559073870,2021-02-05T21:05:41.171Z,36.574,99589.47316576086
1612559073910,2021-02-05T21:05:41.173Z,36.614000000000004,99589.47316576086
1612559073949,2021-02-05T21:05:41.187Z,36.653,99589.47316576086
1612559073989,2021-02-05T21:05:41.201Z,36.693000000000005,99589.47316576086
1612559074030,2021-02-05T21:05:41.216Z,36.734,99589.47316576086
1612559074069,2021-02-05T21:05:41.231Z,36.773,99589.47316576086
1612559074109,2021-02-05T21:05:41.233Z,36.813,99589.47316576086
1612559074149,2021-02-05T21:05:41.247Z,36.853,99589.47316576086
1612559074188,2021-02-05T21:05:41.261Z,36.891999999999996,99589.47316576086
1612559074228,2021-02-05T21:05:41.276Z,36.931999999999995,99589.47316576086
1612559074269,2021-02-05T21:05:41.278Z,36.973,99589.47316576086
1612559074308,2021-02-05T21:05:41.292Z,37.012,99589.47316576086
1612559074348,2021-02-05T21:05:41.307Z,37.052,99589.47316576086
1612559074387,2021-02-05T21:05:41.337Z,37.091,99589.47316576086
1612559074427,2021-02-05T21:05:41.351Z,37.131,99589.47316576086
1612559074468,2021-02-05T21:05:41.353Z,37.172,99589.47316576086
1612559074507,2021-02-05T21:05:41.368Z,37.211,99590.97316576086
1612559074547,2021-02-05T21:05:41.382Z,37.251,99590.97316576086
1612559074587,2021-02-05T21:05:41.396Z,37.291,99590.31691576086
1612559074626,2021-02-05T21:05:41.411Z,37.33,99590.31691576086
1612559074666,2021-02-05T21:05:41.426Z,37.37,99590.31691576086
1612559074707,2021-02-05T21:05:41.428Z,37.411,99590.31691576086
1612559074746,2021-02-05T21:05:41.442Z,37.45,99590.31691576086
1612559074786,2021-02-05T21:05:41.456Z,37.49,99590.31691576086
1612559074825,2021-02-05T21:05:41.471Z,37.529,99590.31691576086
1612559074865,2021-02-05T21:05:41.486Z,37.569,99590.31691576086
1612559074906,2021-02-05T21:05:41.488Z,37.61,99590.31691576086
1612559074945,2021-02-05T21:05:41.502Z,37.649,99590.31691576086
1612559074985,2021-02-05T21:05:41.517Z,37.689,99590.31691576086
1612559075024,2021-02-05T21:05:41.532Z,37.728,99590.31691576086
1612559075064,2021-02-05T21:05:41.576Z,37.768,99589.66066576086
1612559075104,2021-02-05T21:05:41.578Z,37.808,99589.66066576086
1612559075145,2021-02-05T21:05:41.592Z,37.849000000000004,99589.66066576086
1612559075184,2021-02-05T21:05:41.607Z,37.888000000000005,99590.31691576086
1612559075224,2021-02-05T21:05:41.621Z,37.928000000000004,99590.31691576086
1612559075263,2021-02-05T21:05:41.651Z,37.967,99590.31691576086
1612559075303,2021-02-05T21:05:41.653Z,38.007,99590.31691576086
