epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559070754,2021-02-05T21:05:39.777Z,33.458,0.14769648015499115,-0.008130081929266453,0.00948509480804205
1612559070794,2021-02-05T21:05:39.792Z,33.498000000000005,0.14769648015499115,0.11382114142179488,0.00948509480804205
1612559070834,2021-02-05T21:05:39.807Z,33.538000000000004,0.14769648015499115,0.11382114142179488,0.00948509480804205
1612559070873,2021-02-05T21:05:39.821Z,33.577,-0.035230353474617004,0.11382114142179488,0.00948509480804205
1612559070913,2021-02-05T21:05:39.824Z,33.617,0.14769648015499115,0.052845530211925514,0.00948509480804205
1612559070952,2021-02-05T21:05:39.837Z,33.656,0.2696477174758911,-0.06910569220781326,0.00948509480804205
1612559070992,2021-02-05T21:05:39.852Z,33.696,0.14769648015499115,0.11382114142179488,-0.05149051547050476
1612559071031,2021-02-05T21:05:39.867Z,33.735,0.14769648015499115,-0.008130081929266453,0.00948509480804205
1612559071069,2021-02-05T21:05:39.881Z,33.773,0.20867209136486053,-0.13008131086826324,-0.05149051547050476
1612559071109,2021-02-05T21:05:39.883Z,33.813,0.14769648015499115,-0.008130081929266453,-0.05149051547050476
1612559071148,2021-02-05T21:05:39.898Z,33.852,0.02574525773525238,0.052845530211925514,0.00948509480804205
1612559071188,2021-02-05T21:05:39.912Z,33.891999999999996,0.02574525773525238,0.052845530211925514,0.00948509480804205
1612559071228,2021-02-05T21:05:39.927Z,33.931999999999995,0.14769648015499115,0.052845530211925514,-0.05149051547050476
1612559071267,2021-02-05T21:05:39.941Z,33.971,0.02574525773525238,0.11382114142179488,-0.05149051547050476
1612559071307,2021-02-05T21:05:39.956Z,34.010999999999996,-0.15718157589435575,0.17479674518108368,-0.05149051547050476
1612559071346,2021-02-05T21:05:39.958Z,34.05,0.02574525773525238,0.11382114142179488,0.00948509480804205
1612559071384,2021-02-05T21:05:39.972Z,34.088,-0.035230353474617004,0.11382114142179488,-0.05149051547050476
1612559071424,2021-02-05T21:05:39.987Z,34.128,-0.0962059646844864,0.052845530211925514,-0.05149051547050476
1612559071463,2021-02-05T21:05:40.002Z,34.167,0.02574525773525238,-0.008130081929266453,0.00948509480804205
1612559071503,2021-02-05T21:05:40.016Z,34.207,-0.0962059646844864,-0.008130081929266453,0.00948509480804205
1612559071542,2021-02-05T21:05:40.019Z,34.246,-0.0962059646844864,-0.008130081929266453,0.00948509480804205
1612559071582,2021-02-05T21:05:40.032Z,34.286,-0.0962059646844864,0.11382114142179488,-0.05149051547050476
1612559071622,2021-02-05T21:05:40.047Z,34.326,-0.035230353474617004,0.052845530211925514,0.00948509480804205
1612559071661,2021-02-05T21:05:40.062Z,34.365,-0.035230353474617004,0.052845530211925514,0.00948509480804205
1612559071699,2021-02-05T21:05:40.076Z,34.403,-0.15718157589435575,0.17479674518108368,0.00948509480804205
1612559071739,2021-02-05T21:05:40.078Z,34.443000000000005,0.02574525773525238,-0.008130081929266453,0.00948509480804205
1612559071778,2021-02-05T21:05:40.106Z,34.482,0.02574525773525238,0.052845530211925514,-0.05149051547050476
1612559071818,2021-02-05T21:05:40.108Z,34.522,0.02574525773525238,0.052845530211925514,-0.05149051547050476
1612559071857,2021-02-05T21:05:40.122Z,34.561,0.08672086894512178,-0.008130081929266453,-0.05149051547050476
1612559071897,2021-02-05T21:05:40.136Z,34.601,0.02574525773525238,0.052845530211925514,-0.11246612668037416
1612559071937,2021-02-05T21:05:40.151Z,34.641,0.02574525773525238,-0.06910569220781326,-0.05149051547050476
1612559071976,2021-02-05T21:05:40.153Z,34.68,0.02574525773525238,0.11382114142179488,0.00948509480804205
1612559072014,2021-02-05T21:05:40.197Z,34.718,-0.035230353474617004,0.11382114142179488,0.00948509480804205
1612559072054,2021-02-05T21:05:40.212Z,34.758,-0.035230353474617004,0.11382114142179488,-0.05149051547050476
1612559072093,2021-02-05T21:05:40.226Z,34.797,-0.035230353474617004,0.11382114142179488,-0.05149051547050476
1612559072133,2021-02-05T21:05:40.228Z,34.836999999999996,-0.0962059646844864,0.11382114142179488,-0.05149051547050476
1612559072172,2021-02-05T21:05:40.243Z,34.876,0.02574525773525238,0.052845530211925514,-0.05149051547050476
1612559072212,2021-02-05T21:05:40.257Z,34.916,0.02574525773525238,0.11382114142179488,0.00948509480804205
1612559072251,2021-02-05T21:05:40.272Z,34.955,-0.0962059646844864,0.052845530211925514,0.00948509480804205
1612559072291,2021-02-05T21:05:40.286Z,34.995,0.08672086894512178,-0.008130081929266453,-0.05149051547050476
1612559072329,2021-02-05T21:05:40.301Z,35.033,0.02574525773525238,-0.008130081929266453,-0.05149051547050476
1612559072369,2021-02-05T21:05:40.303Z,35.073,0.02574525773525238,-0.008130081929266453,0.00948509480804205
1612559072408,2021-02-05T21:05:40.318Z,35.111999999999995,0.02574525773525238,0.052845530211925514,-0.05149051547050476
1612559072448,2021-02-05T21:05:40.332Z,35.152,-0.035230353474617004,0.052845530211925514,0.00948509480804205
1612559072487,2021-02-05T21:05:40.350Z,35.191,-0.035230353474617004,0.11382114142179488,0.00948509480804205
1612559072527,2021-02-05T21:05:40.362Z,35.231,-0.035230353474617004,0.11382114142179488,0.00948509480804205
1612559072566,2021-02-05T21:05:40.376Z,35.27,-0.035230353474617004,0.052845530211925514,0.00948509480804205
1612559072605,2021-02-05T21:05:40.378Z,35.309,-0.0962059646844864,0.11382114142179488,-0.05149051547050476
1612559072644,2021-02-05T21:05:40.393Z,35.348,0.02574525773525238,0.052845530211925514,-0.05149051547050476
1612559072684,2021-02-05T21:05:40.407Z,35.388000000000005,-0.035230353474617004,-0.008130081929266453,0.00948509480804205
1612559072723,2021-02-05T21:05:40.422Z,35.427,-0.035230353474617004,-0.008130081929266453,-0.05149051547050476
1612559072763,2021-02-05T21:05:40.436Z,35.467,0.02574525773525238,-0.008130081929266453,-0.05149051547050476
1612559072802,2021-02-05T21:05:40.451Z,35.506,0.02574525773525238,0.052845530211925514,-0.05149051547050476
1612559072842,2021-02-05T21:05:40.453Z,35.546,0.02574525773525238,0.052845530211925514,0.07046070694923401
1612559072881,2021-02-05T21:05:40.467Z,35.585,0.08672086894512178,0.052845530211925514,0.00948509480804205
1612559072919,2021-02-05T21:05:40.482Z,35.623000000000005,0.08672086894512178,0.11382114142179488,-0.05149051547050476
1612559072959,2021-02-05T21:05:40.497Z,35.663000000000004,-0.035230353474617004,-0.008130081929266453,-0.05149051547050476
1612559072999,2021-02-05T21:05:40.511Z,35.703,0.02574525773525238,-0.008130081929266453,-0.05149051547050476
1612559073038,2021-02-05T21:05:40.513Z,35.742,-0.035230353474617004,-0.008130081929266453,-0.05149051547050476
1612559073078,2021-02-05T21:05:40.527Z,35.782,0.08672086894512178,0.052845530211925514,0.00948509480804205
1612559073117,2021-02-05T21:05:40.542Z,35.821,0.08672086894512178,0.052845530211925514,-0.05149051547050476
1612559073157,2021-02-05T21:05:40.557Z,35.861,0.14769648015499115,-0.008130081929266453,0.00948509480804205
1612559073196,2021-02-05T21:05:40.571Z,35.9,0.02574525773525238,-0.008130081929266453,0.07046070694923401
1612559073234,2021-02-05T21:05:40.573Z,35.938,0.02574525773525238,-0.008130081929266453,0.07046070694923401
1612559073274,2021-02-05T21:05:40.588Z,35.978,-0.0962059646844864,0.052845530211925514,-0.05149051547050476
1612559073313,2021-02-05T21:05:40.602Z,36.016999999999996,0.08672086894512178,0.052845530211925514,0.00948509480804205
1612559073353,2021-02-05T21:05:40.617Z,36.056999999999995,0.02574525773525238,-0.008130081929266453,-0.05149051547050476
1612559073393,2021-02-05T21:05:40.631Z,36.097,0.08672086894512178,0.052845530211925514,-0.05149051547050476
1612559073432,2021-02-05T21:05:40.646Z,36.135999999999996,-0.035230353474617004,-0.008130081929266453,0.00948509480804205
1612559073472,2021-02-05T21:05:40.648Z,36.176,0.02574525773525238,-0.06910569220781326,-0.05149051547050476
1612559073511,2021-02-05T21:05:40.662Z,36.215,0.02574525773525238,0.17479674518108368,0.00948509480804205
