epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559071122,2021-02-05T21:05:40.256Z,33.826,0.24390244483947754,-0.4753326177597046,-0.09423503279685974
1612559071162,2021-02-05T21:05:40.271Z,33.866,0.0,0.13442350924015045,0.08869180083274841
1612559071203,2021-02-05T21:05:40.286Z,33.907,0.6097561120986938,-0.4753326177597046,-0.09423503279685974
1612559071242,2021-02-05T21:05:40.288Z,33.946,0.12195122241973876,0.012472284026443958,-0.03325942531228065
1612559071282,2021-02-05T21:05:40.302Z,33.986,0.060975611209869385,0.012472284026443958,0.08869180083274841
1612559071321,2021-02-05T21:05:40.317Z,34.025,-0.24390244483947754,0.3783259391784668,0.2106430232524872
1612559071361,2021-02-05T21:05:40.331Z,34.065,-0.3658536672592163,0.6222283840179443,0.027716187760233883
1612559071400,2021-02-05T21:05:40.346Z,34.104,-0.6707317233085632,0.25637471675872797,0.1496674120426178
1612559071441,2021-02-05T21:05:40.348Z,34.145,-0.9146341681480408,1.0490576028823853,0.08869180083274841
1612559071481,2021-02-05T21:05:40.363Z,34.185,-0.3658536672592163,0.3783259391784668,0.4545454680919647
1612559071521,2021-02-05T21:05:40.377Z,34.225,-0.3658536672592163,0.5002771615982056,-0.09423503279685974
1612559071560,2021-02-05T21:05:40.391Z,34.264,-0.18292683362960813,0.5002771615982056,0.027716187760233883
1612559071600,2021-02-05T21:05:40.406Z,34.304,-0.4878048896789551,0.012472284026443958,-0.03325942531228065
1612559071641,2021-02-05T21:05:40.421Z,34.345,0.0,0.13442350924015045,0.027716187760233883
1612559071680,2021-02-05T21:05:40.423Z,34.384,-0.12195122241973876,0.07344789803028108,0.027716187760233883
1612559071720,2021-02-05T21:05:40.437Z,34.424,0.060975611209869385,-0.23143015801906586,0.08869180083274841
1612559071759,2021-02-05T21:05:40.451Z,34.463,-0.3048780560493469,0.4393015503883362,-0.09423503279685974
1612559071799,2021-02-05T21:05:40.466Z,34.503,-0.060975611209869385,-0.10947893559932707,0.027716187760233883
1612559071838,2021-02-05T21:05:40.481Z,34.542,-0.12195122241973876,-0.10947893559932707,0.08869180083274841
1612559071879,2021-02-05T21:05:40.483Z,34.583,0.060975611209869385,0.19539912045001984,0.08869180083274841
1612559071919,2021-02-05T21:05:40.528Z,34.623000000000005,0.18292683362960813,-0.17045454680919647,-0.09423503279685974
1612559071959,2021-02-05T21:05:40.542Z,34.663000000000004,0.3658536672592163,-0.29240578413009644,-0.15521064400672913
1612559071998,2021-02-05T21:05:40.557Z,34.702,0.4268292784690857,-0.29240578413009644,-0.2771618664264679
1612559072038,2021-02-05T21:05:40.587Z,34.742,-0.24390244483947754,0.25637471675872797,-0.09423503279685974
1612559072079,2021-02-05T21:05:40.601Z,34.783,0.060975611209869385,-0.048503328114748,0.08869180083274841
1612559072118,2021-02-05T21:05:40.603Z,34.821999999999996,-0.3658536672592163,0.5002771615982056,0.33259424567222595
1612559072158,2021-02-05T21:05:40.618Z,34.861999999999995,-0.12195122241973876,0.25637471675872797,0.08869180083274841
1612559072197,2021-02-05T21:05:40.632Z,34.900999999999996,0.24390244483947754,-0.17045454680919647,0.1496674120426178
1612559072237,2021-02-05T21:05:40.646Z,34.941,-0.060975611209869385,0.07344789803028108,0.1496674120426178
1612559072276,2021-02-05T21:05:40.661Z,34.98,-0.3048780560493469,0.6222283840179443,-0.03325942531228065
1612559072317,2021-02-05T21:05:40.676Z,35.021,-0.3658536672592163,0.7441796064376831,-0.03325942531228065
1612559072357,2021-02-05T21:05:40.678Z,35.061,-0.3048780560493469,0.19539912045001984,0.08869180083274841
1612559072397,2021-02-05T21:05:40.692Z,35.101,-0.4268292784690857,0.13442350924015045,0.08869180083274841
1612559072436,2021-02-05T21:05:40.708Z,35.14,-0.4878048896789551,0.9271063804626464,-0.09423503279685974
1612559072476,2021-02-05T21:05:40.721Z,35.18,-0.4268292784690857,0.13442350924015045,-0.03325942531228065
1612559072517,2021-02-05T21:05:40.736Z,35.221,0.12195122241973876,-0.536308228969574,0.08869180083274841
1612559072556,2021-02-05T21:05:40.738Z,35.26,0.060975611209869385,-0.10947893559932707,-0.09423503279685974
1612559072596,2021-02-05T21:05:40.753Z,35.3,-0.18292683362960813,0.19539912045001984,0.027716187760233883
1612559072635,2021-02-05T21:05:40.768Z,35.339,-0.18292683362960813,0.13442350924015045,0.08869180083274841
1612559072675,2021-02-05T21:05:40.782Z,35.379,-0.18292683362960813,0.19539912045001984,0.027716187760233883
1612559072714,2021-02-05T21:05:40.796Z,35.418,0.060975611209869385,-0.17045454680919647,0.027716187760233883
1612559072755,2021-02-05T21:05:40.811Z,35.459,-0.18292683362960813,0.13442350924015045,0.027716187760233883
1612559072795,2021-02-05T21:05:40.826Z,35.499,0.12195122241973876,0.19539912045001984,0.2106430232524872
1612559072835,2021-02-05T21:05:40.828Z,35.539,-0.060975611209869385,0.07344789803028108,0.27161863446235657
1612559072874,2021-02-05T21:05:40.842Z,35.578,-0.7317073345184326,1.4758869409561155,0.08869180083274841
1612559072914,2021-02-05T21:05:40.856Z,35.618,-0.4878048896789551,0.9880820512771606,0.1496674120426178
1612559072955,2021-02-05T21:05:40.871Z,35.659,-0.12195122241973876,0.13442350924015045,-0.03325942531228065
1612559072994,2021-02-05T21:05:40.886Z,35.698,0.12195122241973876,0.012472284026443958,-0.15521064400672913
1612559073034,2021-02-05T21:05:40.888Z,35.738,0.18292683362960813,-0.17045454680919647,-0.03325942531228065
1612559073073,2021-02-05T21:05:40.902Z,35.777,0.12195122241973876,-0.23143015801906586,-0.03325942531228065
1612559073113,2021-02-05T21:05:40.917Z,35.817,0.0,0.3173503279685974,-0.03325942531228065
1612559073152,2021-02-05T21:05:40.932Z,35.856,-0.12195122241973876,0.4393015503883362,0.027716187760233883
1612559073193,2021-02-05T21:05:40.949Z,35.897,0.060975611209869385,0.07344789803028108,-0.03325942531228065
1612559073233,2021-02-05T21:05:40.950Z,35.937,0.0,-0.10947893559932707,-0.03325942531228065
1612559073273,2021-02-05T21:05:40.963Z,35.977,-0.060975611209869385,0.19539912045001984,-0.03325942531228065
1612559073312,2021-02-05T21:05:40.977Z,36.016,-0.12195122241973876,0.07344789803028108,0.027716187760233883
1612559073352,2021-02-05T21:05:40.991Z,36.056,0.060975611209869385,-0.048503328114748,0.027716187760233883
1612559073393,2021-02-05T21:05:41.006Z,36.097,0.12195122241973876,-0.048503328114748,-0.03325942531228065
1612559073432,2021-02-05T21:05:41.021Z,36.135999999999996,0.060975611209869385,-0.048503328114748,0.08869180083274841
1612559073472,2021-02-05T21:05:41.023Z,36.176,-0.4268292784690857,0.561252772808075,0.27161863446235657
1612559073511,2021-02-05T21:05:41.037Z,36.215,0.0,0.07344789803028108,-0.03325942531228065
1612559073551,2021-02-05T21:05:41.051Z,36.255,0.0,0.13442350924015045,0.027716187760233883
1612559073590,2021-02-05T21:05:41.066Z,36.294000000000004,-0.24390244483947754,0.3783259391784668,0.027716187760233883
1612559073631,2021-02-05T21:05:41.081Z,36.335,0.18292683362960813,-0.23143015801906586,0.08869180083274841
1612559073671,2021-02-05T21:05:41.083Z,36.375,0.4878048896789551,-0.4753326177597046,0.027716187760233883
1612559073711,2021-02-05T21:05:41.098Z,36.415,0.7317073345184326,-1.0241130590438845,-0.03325942531228065
1612559073750,2021-02-05T21:05:41.112Z,36.454,0.5487805008888245,-0.9021618962287904,-0.09423503279685974
1612559073790,2021-02-05T21:05:41.141Z,36.494,-0.060975611209869385,0.13442350924015045,-0.03325942531228065
1612559073831,2021-02-05T21:05:41.156Z,36.535,-0.12195122241973876,0.25637471675872797,-0.15521064400672913
1612559073870,2021-02-05T21:05:41.171Z,36.574,0.18292683362960813,-0.3533813953399658,-0.03325942531228065
1612559073910,2021-02-05T21:05:41.173Z,36.614000000000004,0.24390244483947754,-0.4753326177597046,-0.03325942531228065
1612559073949,2021-02-05T21:05:41.187Z,36.653,0.3048780560493469,-0.10947893559932707,-0.09423503279685974
