epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559071122,2021-02-05T21:05:40.256Z,33.826,-0.7898630499839783,-0.6353504061698914,0.20074604451656344
1612559071162,2021-02-05T21:05:40.271Z,33.866,-0.8120798468589783,-0.6446277499198914,0.19708393514156344
1612559071203,2021-02-05T21:05:40.286Z,33.907,-0.7913278937339783,-0.6395007967948914,0.19122456014156344
1612559071242,2021-02-05T21:05:40.288Z,33.946,-0.7905954718589783,-0.6426746249198914,0.20172260701656344
1612559071282,2021-02-05T21:05:40.302Z,33.986,-0.7976755499839783,-0.6424304842948914,0.19952534139156344
1612559071321,2021-02-05T21:05:40.317Z,34.025,-0.7974314093589783,-0.6333972811698914,0.19903706014156344
1612559071361,2021-02-05T21:05:40.331Z,34.065,-0.7969431281089783,-0.6407214999198914,0.19683979451656344
1612559071400,2021-02-05T21:05:40.346Z,34.104,-0.7940134406089783,-0.6375476717948914,0.19244526326656344
1612559071441,2021-02-05T21:05:40.348Z,34.145,-0.7971872687339783,-0.6373035311698914,0.19952534139156344
1612559071481,2021-02-05T21:05:40.363Z,34.185,-0.8125681281089783,-0.6451160311698914,0.19903706014156344
1612559071521,2021-02-05T21:05:40.377Z,34.225,-0.7954782843589783,-0.6395007967948914,0.18536518514156344
1612559071560,2021-02-05T21:05:40.391Z,34.264,-0.8037790656089783,-0.6412097811698914,0.19415424764156344
1612559071600,2021-02-05T21:05:40.406Z,34.304,-0.8010935187339783,-0.6451160311698914,0.18756245076656344
1612559071641,2021-02-05T21:05:40.421Z,34.345,-0.7988962531089783,-0.6397449374198914,0.19244526326656344
1612559071680,2021-02-05T21:05:40.423Z,34.384,-0.8032907843589783,-0.6407214999198914,0.19342182576656344
1612559071720,2021-02-05T21:05:40.437Z,34.424,-0.7981638312339783,-0.6399890780448914,0.19268940389156344
1612559071759,2021-02-05T21:05:40.451Z,34.463,-0.7996286749839783,-0.6385242342948914,0.19342182576656344
1612559071799,2021-02-05T21:05:40.466Z,34.503,-0.7962107062339783,-0.6390125155448914,0.19171284139156344
1612559071838,2021-02-05T21:05:40.481Z,34.542,-0.7984079718589783,-0.6431629061698914,0.19415424764156344
1612559071879,2021-02-05T21:05:40.483Z,34.583,-0.8003610968589783,-0.6456043124198914,0.19317768514156344
1612559071919,2021-02-05T21:05:40.528Z,34.623000000000005,-0.7969431281089783,-0.6355945467948914,0.18585346639156344
1612559071959,2021-02-05T21:05:40.542Z,34.663000000000004,-0.8006052374839783,-0.6407214999198914,0.19342182576656344
1612559071998,2021-02-05T21:05:40.557Z,34.702,-0.7971872687339783,-0.6421863436698914,0.19317768514156344
1612559072038,2021-02-05T21:05:40.587Z,34.742,-0.7954782843589783,-0.6426746249198914,0.19024799764156344
1612559072079,2021-02-05T21:05:40.601Z,34.783,-0.7952341437339783,-0.6382800936698914,0.19488666951656344
1612559072118,2021-02-05T21:05:40.603Z,34.821999999999996,-0.8015817999839783,-0.6429187655448914,0.19073627889156344
1612559072158,2021-02-05T21:05:40.618Z,34.861999999999995,-0.8057321906089783,-0.6448718905448914,0.19195698201656344
1612559072197,2021-02-05T21:05:40.632Z,34.900999999999996,-0.7964548468589783,-0.6348621249198914,0.18902729451656344
1612559072237,2021-02-05T21:05:40.646Z,34.941,-0.7966989874839783,-0.6392566561698914,0.19928120076656344
1612559072276,2021-02-05T21:05:40.661Z,34.98,-0.7981638312339783,-0.6407214999198914,0.18951557576656344
1612559072317,2021-02-05T21:05:40.676Z,35.021,-0.7913278937339783,-0.6390125155448914,0.18805073201656344
1612559072357,2021-02-05T21:05:40.678Z,35.061,-0.8015817999839783,-0.6421863436698914,0.19293354451656344
1612559072397,2021-02-05T21:05:40.692Z,35.101,-0.8028025031089783,-0.6460925936698914,0.18292377889156344
1612559072436,2021-02-05T21:05:40.708Z,35.14,-0.8001169562339783,-0.6431629061698914,0.18243549764156344
1612559072476,2021-02-05T21:05:40.721Z,35.18,-0.7996286749839783,-0.6429187655448914,0.18805073201656344
1612559072517,2021-02-05T21:05:40.736Z,35.221,-0.8001169562339783,-0.6397449374198914,0.19073627889156344
1612559072556,2021-02-05T21:05:40.738Z,35.26,-0.7954782843589783,-0.6390125155448914,0.19317768514156344
1612559072596,2021-02-05T21:05:40.753Z,35.3,-0.7971872687339783,-0.6397449374198914,0.19171284139156344
1612559072635,2021-02-05T21:05:40.768Z,35.339,-0.7974314093589783,-0.6443836092948914,0.18707416951656344
1612559072675,2021-02-05T21:05:40.782Z,35.379,-0.8079294562339783,-0.6399890780448914,0.18341206014156344
1612559072714,2021-02-05T21:05:40.796Z,35.418,-0.7930368781089783,-0.6404773592948914,0.18951557576656344
1612559072755,2021-02-05T21:05:40.811Z,35.459,-0.7925485968589783,-0.6399890780448914,0.18805073201656344
1612559072795,2021-02-05T21:05:40.826Z,35.499,-0.8052439093589783,-0.6451160311698914,0.19268940389156344
1612559072835,2021-02-05T21:05:40.828Z,35.539,-0.7930368781089783,-0.6336414217948914,0.19854877889156344
1612559072874,2021-02-05T21:05:40.842Z,35.578,-0.7986521124839783,-0.6426746249198914,0.18658588826656344
1612559072914,2021-02-05T21:05:40.856Z,35.618,-0.8093942999839783,-0.6448718905448914,0.18365620076656344
