epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559071673,2021-02-05T21:05:41.628Z,34.358000000000004,-0.9614036083221436,0.14024768769741058,-0.06771018356084824
1612559071712,2021-02-05T21:05:41.642Z,34.397,-0.9640891551971436,0.13512073457241058,-0.07063987106084824
1612559071753,2021-02-05T21:05:41.656Z,34.438,-0.9687278270721436,0.14122425019741058,-0.06478049606084824
1612559071793,2021-02-05T21:05:41.671Z,34.478,-0.9631125926971436,0.13585315644741058,-0.06551291793584824
1612559071834,2021-02-05T21:05:41.686Z,34.519,-0.9596946239471436,0.13829456269741058,-0.06453635543584824
1612559071874,2021-02-05T21:05:41.688Z,34.559,-0.9623801708221436,0.13487659394741058,-0.06624533981084824
1612559071915,2021-02-05T21:05:41.702Z,34.6,-0.9677512645721436,0.13487659394741058,-0.07259299606084824
1612559071954,2021-02-05T21:05:41.717Z,34.639,-0.9623801708221436,0.14390979707241058,-0.06478049606084824
1612559071994,2021-02-05T21:05:41.731Z,34.679,-0.9623801708221436,0.12828479707241058,-0.06673362106084824
1612559072035,2021-02-05T21:05:41.746Z,34.72,-0.9631125926971436,0.13121448457241058,-0.06453635543584824
1612559072074,2021-02-05T21:05:41.761Z,34.759,-0.9704368114471436,0.13316760957241058,-0.06355979293584824
1612559072114,2021-02-05T21:05:41.776Z,34.799,-0.9731223583221436,0.13048206269741058,-0.06453635543584824
1612559072155,2021-02-05T21:05:41.778Z,34.84,-0.9662864208221436,0.13975940644741058,-0.058676980435848236
1612559072194,2021-02-05T21:05:41.792Z,34.879,-0.9657981395721436,0.12730823457241058,-0.060874246060848236
1612559072235,2021-02-05T21:05:41.821Z,34.92,-0.9643332958221436,0.12974964082241058,-0.062094949185848236
1612559072275,2021-02-05T21:05:41.836Z,34.96,-0.9733664989471436,0.13316760957241058,-0.061850808560848236
1612559072316,2021-02-05T21:05:41.838Z,35.001,-0.9684836864471436,0.12535510957241058,-0.06526877731084824
1612559072356,2021-02-05T21:05:41.852Z,35.041,-0.9687278270721436,0.12852893769741058,-0.06380393356084824
1612559072395,2021-02-05T21:05:41.867Z,35.08,-0.9672629833221436,0.13023792207241058,-0.062094949185848236
1612559072436,2021-02-05T21:05:41.883Z,35.121,-0.9679954051971436,0.13145862519741058,-0.06331565231084824
1612559072476,2021-02-05T21:05:41.897Z,35.161,-0.9596946239471436,0.12779651582241058,-0.06624533981084824
1612559072517,2021-02-05T21:05:41.911Z,35.202,-0.9565207958221436,0.12950550019741058,-0.061850808560848236
1612559072556,2021-02-05T21:05:41.941Z,35.241,-0.9589622020721436,0.12804065644741058,-0.06307151168584824
1612559072596,2021-02-05T21:05:41.956Z,35.281,-0.9626243114471436,0.12364613264799118,-0.06429221481084824
1612559072637,2021-02-05T21:05:41.971Z,35.321999999999996,-0.9638450145721436,0.12437855452299118,-0.06429221481084824
1612559072676,2021-02-05T21:05:41.973Z,35.361,-0.9672629833221436,0.12974964082241058,-0.060385964810848236
