epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559071784,2021-02-05T21:05:33.952Z,34.482,-0.014729817397892475,0.0219610296189785,1.0009359121322632
1612559071824,2021-02-05T21:05:33.963Z,34.522,-0.011311848647892477,0.0175664983689785,1.0036214590072632
1612559071865,2021-02-05T21:05:33.965Z,34.563,-0.010091145522892477,0.014392671175301075,1.0009359121322632
1612559071904,2021-02-05T21:05:33.967Z,34.602,-0.012288411147892477,0.0185430608689785,1.0009359121322632
1612559071944,2021-02-05T21:05:33.979Z,34.641999999999996,-0.010335286147892477,0.0239141546189785,1.0026448965072632
1612559071985,2021-02-05T21:05:33.981Z,34.683,-0.011067708022892477,0.0187872014939785,1.0009359121322632
1612559072025,2021-02-05T21:05:33.983Z,34.723,-0.012776692397892477,0.0158575139939785,1.0002034902572632
1612559072066,2021-02-05T21:05:33.993Z,34.764,-0.01570638082921505,0.0168340764939785,1.0021566152572632
1612559072105,2021-02-05T21:05:33.996Z,34.803000000000004,-0.009847004897892477,0.0224493108689785,1.0016683340072632
1612559072145,2021-02-05T21:05:34.008Z,34.843,-0.012288411147892477,0.0197637639939785,1.0014241933822632
1612559072186,2021-02-05T21:05:34.010Z,34.884,-0.012288411147892477,0.0207403264939785,1.0019124746322632
1612559072225,2021-02-05T21:05:34.012Z,34.923,-0.011800129897892477,0.0202520452439785,1.0048421621322632
1612559072266,2021-02-05T21:05:34.024Z,34.964,-0.011067708022892477,0.0209844671189785,0.9989827275276184
1612559072316,2021-02-05T21:05:34.025Z,35.014,-0.010335286147892477,0.0165899358689785,1.0036214590072632
1612559072356,2021-02-05T21:05:34.028Z,35.054,-0.014485676772892475,0.0182989202439785,0.9989827275276184
1612559072405,2021-02-05T21:05:34.040Z,35.103,-0.009358723647892477,0.0214727483689785,1.0004476308822632
1612559072446,2021-02-05T21:05:34.042Z,35.144,-0.008870442397892475,0.0182989202439785,1.0036214590072632
1612559072486,2021-02-05T21:05:34.053Z,35.184,-0.010335286147892477,0.0204961858689785,1.0028890371322632
1612559072527,2021-02-05T21:05:34.055Z,35.225,-0.010823567397892477,0.0222051702439785,1.0019124746322632
1612559072567,2021-02-05T21:05:34.058Z,35.265,-0.014973958022892475,0.0214727483689785,0.9989827275276184
1612559072606,2021-02-05T21:05:34.068Z,35.304,-0.012532551772892477,0.0212286077439785,1.0038655996322632
1612559072647,2021-02-05T21:05:34.071Z,35.345,-0.011311848647892477,0.0192754827439785,0.9992268681526184
1612559072687,2021-02-05T21:05:34.073Z,35.385,-0.010091145522892477,0.0290411077439785,1.0014241933822632
1612559072728,2021-02-05T21:05:34.084Z,35.426,-0.010823567397892477,0.0200079046189785,1.0048421621322632
1612559072767,2021-02-05T21:05:34.086Z,35.465,-0.010335286147892477,0.0197637639939785,0.9970296025276184
1612559072807,2021-02-05T21:05:34.097Z,35.505,-0.014729817397892475,0.0173223577439785,0.9972737431526184
1612559072848,2021-02-05T21:05:34.099Z,35.546,-0.011800129897892477,0.0214727483689785,0.9994710087776184
1612559072887,2021-02-05T21:05:34.102Z,35.585,-0.010579426772892477,0.0224493108689785,0.9989827275276184
1612559072928,2021-02-05T21:05:34.113Z,35.626,-0.011800129897892477,0.0190313421189785,1.0002034902572632
1612559072968,2021-02-05T21:05:34.115Z,35.666,-0.012044270522892477,0.0202520452439785,1.0009359121322632
1612559073007,2021-02-05T21:05:34.117Z,35.705,-0.010823567397892477,0.0195196233689785,1.0033773183822632
1612559073048,2021-02-05T21:05:34.128Z,35.746,-0.012044270522892477,0.0165899358689785,1.0004476308822632
1612559073088,2021-02-05T21:05:34.131Z,35.786,-0.010579426772892477,0.0180547796189785,0.9987385869026184
1612559073129,2021-02-05T21:05:34.133Z,35.827,-0.009358723647892477,0.0187872014939785,1.0016683340072632
1612559073169,2021-02-05T21:05:34.143Z,35.867,-0.008870442397892475,0.0202520452439785,0.9982503056526184
1612559073208,2021-02-05T21:05:34.146Z,35.906,-0.014485676772892475,0.0180547796189785,1.0016683340072632
1612559073249,2021-02-05T21:05:34.157Z,35.946999999999996,-0.012532551772892477,0.0187872014939785,1.0028890371322632
1612559073289,2021-02-05T21:05:34.159Z,35.986999999999995,-0.013509114272892477,0.0180547796189785,0.9997151494026184
1612559073330,2021-02-05T21:05:34.188Z,36.028,-0.014729817397892475,0.0173223577439785,0.9997151494026184
1612559073369,2021-02-05T21:05:34.190Z,36.067,-0.012776692397892477,0.0170782171189785,1.0011800527572632
1612559073419,2021-02-05T21:05:34.202Z,36.117,-0.013753254897892477,0.014392671175301075,0.9994710087776184
1612559073460,2021-02-05T21:05:34.204Z,36.158,-0.010091145522892477,0.0207403264939785,1.0021566152572632
1612559073500,2021-02-05T21:05:34.207Z,36.198,-0.015462239272892475,0.015613374300301075,0.9984944462776184
1612559073539,2021-02-05T21:05:34.217Z,36.236999999999995,-0.011800129897892477,0.014880952425301075,1.0004476308822632
1612559073580,2021-02-05T21:05:34.220Z,36.278,-0.010335286147892477,0.011218843050301077,1.0077718496322632
1612559073620,2021-02-05T21:05:34.222Z,36.318000000000005,-0.013753254897892477,0.012927827425301077,1.0070394277572632
1612559073661,2021-02-05T21:05:34.233Z,36.359,-0.012288411147892477,0.010486421175301077,1.0011800527572632
1612559073700,2021-02-05T21:05:34.235Z,36.398,-0.013020833022892477,0.0241582952439785,0.9940999150276184
1612559073740,2021-02-05T21:05:34.238Z,36.438,-0.01765950582921505,0.0207403264939785,1.0009359121322632
1612559073781,2021-02-05T21:05:34.248Z,36.479,-0.014485676772892475,0.0244024358689785,0.9984944462776184
1612559073820,2021-02-05T21:05:34.251Z,36.518,-0.013020833022892477,0.0165899358689785,0.9999592900276184
1612559073861,2021-02-05T21:05:34.253Z,36.559,-0.011800129897892477,0.015613374300301075,1.0024007558822632
1612559073901,2021-02-05T21:05:34.264Z,36.599000000000004,-0.006184895988553762,0.013416108675301077,1.0011800527572632
1612559073951,2021-02-05T21:05:34.266Z,36.649,-0.009114583022892477,0.013416108675301077,1.0011800527572632
1612559073992,2021-02-05T21:05:34.277Z,36.69,-0.010579426772892477,0.012927827425301077,1.0038655996322632
1612559074042,2021-02-05T21:05:34.281Z,36.74,-0.01863606832921505,0.015125093050301075,1.0002034902572632
1612559074081,2021-02-05T21:05:34.283Z,36.779,-0.015462239272892475,0.0209844671189785,0.9994710087776184
1612559074122,2021-02-05T21:05:34.294Z,36.82,-0.01790364645421505,0.013171968050301077,1.0014241933822632
1612559074162,2021-02-05T21:05:34.296Z,36.86,-0.01814778707921505,0.012195405550301077,1.0138753652572632
1612559074201,2021-02-05T21:05:34.308Z,36.899,-0.0020345051307231188,0.007556733675301075,1.0243734121322632
1612559074242,2021-02-05T21:05:34.309Z,36.94,-0.012532551772892477,0.015125093050301075,0.9911702275276184
1612559074282,2021-02-05T21:05:34.311Z,36.98,-0.0330403633415699,0.0295293889939785,0.9921467900276184
1612559074323,2021-02-05T21:05:34.322Z,37.021,-0.01985677145421505,0.011218843050301077,1.0019124746322632
1612559074362,2021-02-05T21:05:34.325Z,37.06,-0.0008138020639307798,0.013416108675301077,0.9970296025276184
1612559074402,2021-02-05T21:05:34.327Z,37.1,-0.02840169332921505,0.0295293889939785,0.9838460087776184
1612559074443,2021-02-05T21:05:34.338Z,37.141,0.01578775979578495,0.0231817327439785,0.9787190556526184
1612559074483,2021-02-05T21:05:34.340Z,37.181,0.01847330667078495,0.0314825139939785,0.9999592900276184
1612559074524,2021-02-05T21:05:34.343Z,37.222,-0.0342610664665699,0.0234258733689785,1.0268148183822632
1612559074563,2021-02-05T21:05:34.354Z,37.260999999999996,-0.02888997457921505,0.0441778264939785,1.0146077871322632
1612559074603,2021-02-05T21:05:34.356Z,37.301,0.0011393228778615596,0.0805547833442688,1.0038655996322632
1612559074644,2021-02-05T21:05:34.357Z,37.342,0.01847330667078495,0.0981329083442688,1.0019124746322632
1612559074683,2021-02-05T21:05:34.369Z,37.381,0.0035807292442768812,0.0947149395942688,1.0031331777572632
