epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559071017,2021-02-05T21:05:34.360Z,33.727,0.7435318135510905,0.608520798212098,0.2766318337117589,-0.01837685930748904
1612559071056,2021-02-05T21:05:34.371Z,33.766,0.7434349811253518,0.6085953646359925,0.2767228913065785,-0.01845406214519602
1612559071096,2021-02-05T21:05:34.401Z,33.806,0.7430896848221754,0.6088614728086421,0.27705359632328536,-0.018620741244792068
1612559071135,2021-02-05T21:05:34.403Z,33.845,0.7429647473958909,0.6090170973821647,0.2770507094939905,-0.018559730387024555
1612559071175,2021-02-05T21:05:34.405Z,33.885,0.7428749795576128,0.6092534955416296,0.2767970384293737,-0.018175324874946268
1612559071214,2021-02-05T21:05:34.417Z,33.924,0.7426515511154986,0.6094162623761152,0.27703763458431746,-0.018183558540505417
1612559071254,2021-02-05T21:05:34.420Z,33.964,0.7424915862953643,0.6095355403191258,0.2772000405194068,-0.01824299603969207
1612559071294,2021-02-05T21:05:34.430Z,34.004,0.7421386259595255,0.6098693818639408,0.2773983511756376,-0.01843235440305943
1612559071335,2021-02-05T21:05:34.432Z,34.045,0.7417938435166658,0.6102397769638916,0.27750077394295186,-0.018510234814688647
1612559071374,2021-02-05T21:05:34.435Z,34.084,0.741571491613093,0.610429219537259,0.2776699575187989,-0.01863559640509688
1612559071414,2021-02-05T21:05:34.446Z,34.124,0.7415181400399219,0.6104358194962302,0.2777888526469469,-0.018769965711039147
1612559071453,2021-02-05T21:05:34.448Z,34.163000000000004,0.7414135575738003,0.6105299093041197,0.2778581413463473,-0.018815413320417317
1612559071493,2021-02-05T21:05:34.450Z,34.203,0.7412446675704218,0.6108527997998034,0.27758253023258633,-0.019056198068644163
1612559071532,2021-02-05T21:05:34.461Z,34.242,0.7412083428623218,0.6109224824613525,0.27750653086245325,-0.01934006781879676
1612559071572,2021-02-05T21:05:34.464Z,34.282,0.7410447478363572,0.6111113068211234,0.2775252302492955,-0.01937521495633506
