epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612559071784,2021-02-05T21:05:33.952Z,34.482,99601.2744140625
1612559071824,2021-02-05T21:05:33.963Z,34.522,99601.2744140625
1612559071865,2021-02-05T21:05:33.965Z,34.563,99601.2744140625
1612559071904,2021-02-05T21:05:33.967Z,34.602,99601.2744140625
1612559071944,2021-02-05T21:05:33.979Z,34.641999999999996,99601.2744140625
1612559071985,2021-02-05T21:05:33.981Z,34.683,99601.2744140625
1612559072025,2021-02-05T21:05:33.983Z,34.723,99601.2744140625
1612559072066,2021-02-05T21:05:33.993Z,34.764,99601.2744140625
1612559072105,2021-02-05T21:05:33.996Z,34.803000000000004,99601.2744140625
1612559072145,2021-02-05T21:05:34.008Z,34.843,99601.2744140625
1612559072186,2021-02-05T21:05:34.010Z,34.884,99601.2744140625
1612559072225,2021-02-05T21:05:34.012Z,34.923,99601.2744140625
1612559072266,2021-02-05T21:05:34.024Z,34.964,99601.2744140625
1612559072316,2021-02-05T21:05:34.025Z,35.014,99601.2744140625
1612559072356,2021-02-05T21:05:34.028Z,35.054,99601.2744140625
1612559072405,2021-02-05T21:05:34.040Z,35.103,99601.2744140625
1612559072446,2021-02-05T21:05:34.042Z,35.144,99601.2744140625
1612559072486,2021-02-05T21:05:34.053Z,35.184,99601.2744140625
1612559072527,2021-02-05T21:05:34.055Z,35.225,99601.2744140625
1612559072567,2021-02-05T21:05:34.058Z,35.265,99601.9384765625
1612559072606,2021-02-05T21:05:34.068Z,35.304,99601.9384765625
1612559072647,2021-02-05T21:05:34.071Z,35.345,99601.9384765625
1612559072687,2021-02-05T21:05:34.073Z,35.385,99601.9384765625
1612559072728,2021-02-05T21:05:34.084Z,35.426,99601.9384765625
1612559072767,2021-02-05T21:05:34.086Z,35.465,99601.9384765625
1612559072807,2021-02-05T21:05:34.097Z,35.505,99601.2744140625
1612559072848,2021-02-05T21:05:34.099Z,35.546,99601.2744140625
1612559072887,2021-02-05T21:05:34.102Z,35.585,99601.2744140625
1612559072928,2021-02-05T21:05:34.113Z,35.626,99601.2744140625
1612559072968,2021-02-05T21:05:34.115Z,35.666,99601.2744140625
1612559073007,2021-02-05T21:05:34.117Z,35.705,99601.2744140625
1612559073048,2021-02-05T21:05:34.128Z,35.746,99601.2744140625
1612559073088,2021-02-05T21:05:34.131Z,35.786,99601.2744140625
1612559073129,2021-02-05T21:05:34.133Z,35.827,99601.2744140625
1612559073169,2021-02-05T21:05:34.143Z,35.867,99601.2744140625
1612559073208,2021-02-05T21:05:34.146Z,35.906,99601.2744140625
1612559073249,2021-02-05T21:05:34.157Z,35.946999999999996,99601.2744140625
1612559073289,2021-02-05T21:05:34.159Z,35.986999999999995,99601.2744140625
1612559073330,2021-02-05T21:05:34.188Z,36.028,99601.2744140625
1612559073369,2021-02-05T21:05:34.190Z,36.067,99601.2744140625
1612559073419,2021-02-05T21:05:34.202Z,36.117,99601.9384765625
1612559073460,2021-02-05T21:05:34.204Z,36.158,99601.9384765625
1612559073500,2021-02-05T21:05:34.207Z,36.198,99601.9384765625
1612559073539,2021-02-05T21:05:34.217Z,36.236999999999995,99601.9384765625
1612559073580,2021-02-05T21:05:34.220Z,36.278,99601.2744140625
1612559073620,2021-02-05T21:05:34.222Z,36.318000000000005,99601.2744140625
1612559073661,2021-02-05T21:05:34.233Z,36.359,99601.2744140625
1612559073700,2021-02-05T21:05:34.235Z,36.398,99601.2744140625
1612559073740,2021-02-05T21:05:34.238Z,36.438,99601.2744140625
1612559073781,2021-02-05T21:05:34.248Z,36.479,99601.2744140625
1612559073820,2021-02-05T21:05:34.251Z,36.518,99601.2744140625
1612559073861,2021-02-05T21:05:34.253Z,36.559,99601.2744140625
1612559073901,2021-02-05T21:05:34.264Z,36.599000000000004,99601.2744140625
1612559073951,2021-02-05T21:05:34.266Z,36.649,99601.4072265625
1612559073992,2021-02-05T21:05:34.277Z,36.69,99601.4072265625
1612559074042,2021-02-05T21:05:34.281Z,36.74,99601.4072265625
1612559074081,2021-02-05T21:05:34.283Z,36.779,99601.4072265625
1612559074122,2021-02-05T21:05:34.294Z,36.82,99601.4072265625
1612559074162,2021-02-05T21:05:34.296Z,36.86,99601.4072265625
1612559074201,2021-02-05T21:05:34.308Z,36.899,99602.0634765625
1612559074242,2021-02-05T21:05:34.309Z,36.94,99602.0634765625
1612559074282,2021-02-05T21:05:34.311Z,36.98,99602.0634765625
1612559074323,2021-02-05T21:05:34.322Z,37.021,99602.0634765625
1612559074362,2021-02-05T21:05:34.325Z,37.06,99601.2744140625
1612559074402,2021-02-05T21:05:34.327Z,37.1,99601.2744140625
1612559074443,2021-02-05T21:05:34.338Z,37.141,99601.2744140625
1612559074483,2021-02-05T21:05:34.340Z,37.181,99601.2744140625
1612559074524,2021-02-05T21:05:34.343Z,37.222,99601.2744140625
1612559074563,2021-02-05T21:05:34.354Z,37.260999999999996,99601.2744140625
1612559074603,2021-02-05T21:05:34.356Z,37.301,99602.0634765625
1612559074644,2021-02-05T21:05:34.357Z,37.342,99602.0634765625
1612559074683,2021-02-05T21:05:34.369Z,37.381,99602.0634765625
1612559074724,2021-02-05T21:05:34.371Z,37.422,99602.0634765625
1612559074764,2021-02-05T21:05:34.382Z,37.461999999999996,99602.0634765625
1612559074803,2021-02-05T21:05:34.384Z,37.501,99602.0634765625
1612559074844,2021-02-05T21:05:34.387Z,37.542,99602.0634765625
1612559074894,2021-02-05T21:05:34.398Z,37.592,99602.0634765625
1612559074934,2021-02-05T21:05:34.400Z,37.632,99602.0634765625
1612559074975,2021-02-05T21:05:34.403Z,37.673,99602.0634765625
1612559075014,2021-02-05T21:05:34.413Z,37.711999999999996,99602.0634765625
1612559075055,2021-02-05T21:05:34.416Z,37.753,99602.0634765625
1612559075095,2021-02-05T21:05:34.418Z,37.793,99602.0634765625
1612559075134,2021-02-05T21:05:34.429Z,37.832,99601.4072265625
1612559075175,2021-02-05T21:05:34.431Z,37.873000000000005,99601.4072265625
1612559075215,2021-02-05T21:05:34.442Z,37.913000000000004,99601.4072265625
1612559075256,2021-02-05T21:05:34.444Z,37.954,99601.4072265625
1612559075296,2021-02-05T21:05:34.447Z,37.994,99601.4072265625
1612559075335,2021-02-05T21:05:34.458Z,38.033,99601.4072265625
1612559075376,2021-02-05T21:05:34.460Z,38.074,99602.0634765625
1612559075416,2021-02-05T21:05:34.462Z,38.114000000000004,99602.0634765625
1612559075465,2021-02-05T21:05:34.473Z,38.163000000000004,99602.0634765625
1612559075507,2021-02-05T21:05:34.476Z,38.205,99602.0634765625
1612559075546,2021-02-05T21:05:34.478Z,38.244,99602.0634765625
1612559075587,2021-02-05T21:05:34.489Z,38.285,99602.0634765625
1612559075627,2021-02-05T21:05:34.491Z,38.325,99602.0634765625
1612559075666,2021-02-05T21:05:34.502Z,38.364000000000004,99602.0634765625
1612559075707,2021-02-05T21:05:34.504Z,38.405,99602.0634765625
1612559075747,2021-02-05T21:05:34.507Z,38.445,99601.4072265625
1612559075797,2021-02-05T21:05:34.519Z,38.495,99601.4072265625
1612559075838,2021-02-05T21:05:34.521Z,38.536,99602.0634765625
1612559075877,2021-02-05T21:05:34.523Z,38.575,99602.0634765625
