epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559071062,2021-02-05T21:05:36.256Z,33.760999999999996,5.0,14.612771987915039,-95.70244598388672
1612559071102,2021-02-05T21:05:36.258Z,33.801,3.875,16.48777198791504,-96.51494598388672
1612559071141,2021-02-05T21:05:36.260Z,33.84,4.25,14.987771987915039,-95.32744598388672
1612559071181,2021-02-05T21:05:36.271Z,33.88,4.25,15.362771987915039,-96.13994598388672
1612559071220,2021-02-05T21:05:36.274Z,33.919000000000004,5.0,11.300271987915039,-95.32744598388672
1612559071260,2021-02-05T21:05:36.275Z,33.959,4.625,16.48777198791504,-94.88994598388672
1612559071299,2021-02-05T21:05:36.287Z,33.998000000000005,5.0,16.48777198791504,-95.70244598388672
1612559071339,2021-02-05T21:05:36.289Z,34.038000000000004,4.25,16.11277198791504,-96.13994598388672
1612559071378,2021-02-05T21:05:36.291Z,34.077,4.25,16.11277198791504,-94.51494598388672
1612559071418,2021-02-05T21:05:36.302Z,34.117,4.25,14.987771987915039,-96.51494598388672
1612559071458,2021-02-05T21:05:36.305Z,34.157,3.5,17.61277198791504,-94.51494598388672
1612559071497,2021-02-05T21:05:36.316Z,34.196,5.375,9.800271987915039,-94.51494598388672
1612559071538,2021-02-05T21:05:36.318Z,34.236999999999995,4.25,15.362771987915039,-95.70244598388672
1612559071578,2021-02-05T21:05:36.320Z,34.277,4.25,16.11277198791504,-95.32744598388672
1612559071617,2021-02-05T21:05:36.331Z,34.316,4.25,14.237771987915039,-94.51494598388672
1612559071657,2021-02-05T21:05:36.334Z,34.356,3.875,16.48777198791504,-96.95244598388672
1612559071696,2021-02-05T21:05:36.335Z,34.395,5.0,16.11277198791504,-94.88994598388672
1612559071736,2021-02-05T21:05:36.376Z,34.435,3.875,15.362771987915039,-96.51494598388672
1612559071775,2021-02-05T21:05:36.379Z,34.474000000000004,4.625,16.11277198791504,-95.70244598388672
1612559071815,2021-02-05T21:05:36.380Z,34.514,3.875,16.11277198791504,-94.88994598388672
1612559071854,2021-02-05T21:05:36.391Z,34.553000000000004,3.5,16.86277198791504,-96.13994598388672
1612559071894,2021-02-05T21:05:36.394Z,34.593,3.125,16.86277198791504,-95.32744598388672
1612559071934,2021-02-05T21:05:36.396Z,34.633,5.375,16.48777198791504,-94.88994598388672
1612559071975,2021-02-05T21:05:36.408Z,34.674,4.25,15.362771987915039,-95.70244598388672
1612559072014,2021-02-05T21:05:36.410Z,34.713,5.0,16.86277198791504,-93.70244598388672
1612559072054,2021-02-05T21:05:36.436Z,34.753,3.875,2.42527174949646,-95.70244598388672
1612559072093,2021-02-05T21:05:36.438Z,34.792,3.875,15.737771987915039,-95.32744598388672
1612559072133,2021-02-05T21:05:36.440Z,34.832,4.25,16.11277198791504,-94.51494598388672
1612559072172,2021-02-05T21:05:36.466Z,34.871,5.0,17.61277198791504,-96.13994598388672
1612559072212,2021-02-05T21:05:36.468Z,34.911,4.25,15.362771987915039,-94.88994598388672
1612559072251,2021-02-05T21:05:36.470Z,34.95,4.25,16.86277198791504,-94.51494598388672
1612559072291,2021-02-05T21:05:36.497Z,34.99,4.625,15.362771987915039,-96.13994598388672
1612559072331,2021-02-05T21:05:36.498Z,35.03,4.625,16.11277198791504,-96.13994598388672
1612559072370,2021-02-05T21:05:36.501Z,35.069,4.625,16.86277198791504,-94.07744598388672
