epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559070754,2021-02-05T21:05:39.777Z,33.458,5.307065010070801,41.76494598388672,-25.1779899597168
1612559070794,2021-02-05T21:05:39.792Z,33.498000000000005,5.307065010070801,36.26494598388672,-25.9904899597168
1612559070834,2021-02-05T21:05:39.807Z,33.538000000000004,4.557065010070801,39.13994598388672,-25.9904899597168
1612559070873,2021-02-05T21:05:39.821Z,33.577,6.057065010070801,35.51494598388672,-25.9904899597168
1612559070913,2021-02-05T21:05:39.824Z,33.617,4.557065010070801,29.63994598388672,-25.9904899597168
1612559070952,2021-02-05T21:05:39.837Z,33.656,4.932065010070801,41.76494598388672,-26.3654899597168
1612559070992,2021-02-05T21:05:39.852Z,33.696,4.932065010070801,42.07744598388672,-25.5529899597168
1612559071031,2021-02-05T21:05:39.867Z,33.735,5.307065010070801,41.01494598388672,-26.3654899597168
1612559071069,2021-02-05T21:05:39.881Z,33.773,5.682065010070801,41.01494598388672,-26.3654899597168
1612559071109,2021-02-05T21:05:39.883Z,33.813,6.057065010070801,43.57744598388672,-25.1779899597168
1612559071148,2021-02-05T21:05:39.898Z,33.852,4.932065010070801,41.38994598388672,-26.3654899597168
1612559071188,2021-02-05T21:05:39.912Z,33.891999999999996,6.057065010070801,43.20244598388672,-27.1779899597168
1612559071228,2021-02-05T21:05:39.927Z,33.931999999999995,4.932065010070801,40.63994598388672,-24.8029899597168
1612559071267,2021-02-05T21:05:39.941Z,33.971,4.932065010070801,40.26494598388672,-25.6154899597168
1612559071307,2021-02-05T21:05:39.956Z,34.010999999999996,4.932065010070801,40.26494598388672,-25.1779899597168
1612559071346,2021-02-05T21:05:39.958Z,34.05,5.682065010070801,40.63994598388672,-25.5529899597168
1612559071384,2021-02-05T21:05:39.972Z,34.088,5.682065010070801,42.07744598388672,-26.8029899597168
1612559071424,2021-02-05T21:05:39.987Z,34.128,4.932065010070801,41.01494598388672,-26.7404899597168
1612559071463,2021-02-05T21:05:40.002Z,34.167,6.369565010070801,41.01494598388672,-26.3654899597168
1612559071503,2021-02-05T21:05:40.016Z,34.207,5.682065010070801,41.76494598388672,-27.1779899597168
1612559071542,2021-02-05T21:05:40.019Z,34.246,4.932065010070801,40.63994598388672,-24.8029899597168
1612559071582,2021-02-05T21:05:40.032Z,34.286,4.932065010070801,41.38994598388672,-24.8029899597168
1612559071622,2021-02-05T21:05:40.047Z,34.326,4.932065010070801,41.01494598388672,-25.9904899597168
1612559071661,2021-02-05T21:05:40.062Z,34.365,4.557065010070801,41.38994598388672,-24.8029899597168
1612559071699,2021-02-05T21:05:40.076Z,34.403,4.557065010070801,32.95244598388672,-24.8029899597168
1612559071739,2021-02-05T21:05:40.078Z,34.443000000000005,5.307065010070801,37.32744598388672,-26.3654899597168
1612559071778,2021-02-05T21:05:40.106Z,34.482,5.682065010070801,41.38994598388672,-26.3654899597168
1612559071818,2021-02-05T21:05:40.108Z,34.522,6.057065010070801,39.51494598388672,-24.4279899597168
1612559071857,2021-02-05T21:05:40.122Z,34.561,4.557065010070801,41.38994598388672,-25.9904899597168
1612559071897,2021-02-05T21:05:40.136Z,34.601,6.057065010070801,41.38994598388672,-25.5529899597168
1612559071937,2021-02-05T21:05:40.151Z,34.641,6.744565010070801,27.45244598388672,-24.3654899597168
1612559071976,2021-02-05T21:05:40.153Z,34.68,5.307065010070801,40.63994598388672,-25.9904899597168
1612559072014,2021-02-05T21:05:40.197Z,34.718,5.307065010070801,40.63994598388672,-25.9904899597168
1612559072054,2021-02-05T21:05:40.212Z,34.758,5.307065010070801,39.20244598388672,-26.7404899597168
1612559072093,2021-02-05T21:05:40.226Z,34.797,4.182065010070802,35.51494598388672,-25.5529899597168
1612559072133,2021-02-05T21:05:40.228Z,34.836999999999996,5.307065010070801,40.26494598388672,-26.3654899597168
1612559072172,2021-02-05T21:05:40.243Z,34.876,4.932065010070801,40.26494598388672,-25.9904899597168
1612559072212,2021-02-05T21:05:40.257Z,34.916,5.307065010070801,42.07744598388672,-26.8029899597168
1612559072251,2021-02-05T21:05:40.272Z,34.955,5.682065010070801,41.76494598388672,-28.3654899597168
1612559072291,2021-02-05T21:05:40.286Z,34.995,4.932065010070801,40.63994598388672,-25.5529899597168
1612559072329,2021-02-05T21:05:40.301Z,35.033,4.932065010070801,40.26494598388672,-25.9904899597168
1612559072369,2021-02-05T21:05:40.303Z,35.073,6.057065010070801,41.76494598388672,-25.9904899597168
1612559072408,2021-02-05T21:05:40.318Z,35.111999999999995,5.682065010070801,41.38994598388672,-25.5529899597168
1612559072448,2021-02-05T21:05:40.332Z,35.152,5.307065010070801,39.13994598388672,-26.3654899597168
1612559072487,2021-02-05T21:05:40.350Z,35.191,5.307065010070801,40.63994598388672,-26.3654899597168
1612559072527,2021-02-05T21:05:40.362Z,35.231,5.307065010070801,42.07744598388672,-25.5529899597168
1612559072566,2021-02-05T21:05:40.376Z,35.27,5.682065010070801,39.13994598388672,-26.3654899597168
1612559072605,2021-02-05T21:05:40.378Z,35.309,4.557065010070801,35.13994598388672,-25.5529899597168
1612559072644,2021-02-05T21:05:40.393Z,35.348,4.182065010070802,39.51494598388672,-25.1779899597168
1612559072684,2021-02-05T21:05:40.407Z,35.388000000000005,4.932065010070801,39.88994598388672,-26.3654899597168
1612559072723,2021-02-05T21:05:40.422Z,35.427,5.307065010070801,38.45244598388672,-24.3654899597168
