epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559071607,2021-02-05T21:05:34.703Z,34.318000000000005,-0.055432375520467765,-0.2342017740011215,-0.10809312760829927
1612559071647,2021-02-05T21:05:34.705Z,34.358000000000004,-0.2993348240852356,-0.4171286225318909,-0.2910199761390686
1612559071688,2021-02-05T21:05:34.716Z,34.399,-0.2383592128753662,-0.3561530113220215,-0.10809312760829927
1612559071727,2021-02-05T21:05:34.718Z,34.438,-0.7261641025543213,-0.4781042337417602,0.0748337060213089
1612559071768,2021-02-05T21:05:34.744Z,34.479,-0.055432375520467765,-0.2951774001121521,-0.5349224209785461
1612559071808,2021-02-05T21:05:34.746Z,34.519,-0.5432372689247131,-0.5390798449516296,0.13580931723117828
1612559071849,2021-02-05T21:05:34.749Z,34.56,-0.2993348240852356,-0.2951774001121521,0.13580931723117828
1612559071888,2021-02-05T21:05:34.761Z,34.599000000000004,-0.17738360166549685,-0.4171286225318909,0.0748337060213089
1612559071929,2021-02-05T21:05:34.776Z,34.64,-0.4212860465049744,-0.11225055903196336,-0.5349224209785461
1612559071969,2021-02-05T21:05:34.778Z,34.68,-0.9700665473937988,0.19262750446796414,0.013858093880116941
1612559072010,2021-02-05T21:05:34.790Z,34.721,-0.4822616577148438,-0.3561530113220215,0.13580931723117828
1612559072051,2021-02-05T21:05:34.791Z,34.762,-0.7871397137641907,-0.3561530113220215,-0.2910199761390686
1612559072090,2021-02-05T21:05:34.794Z,34.801,-0.6651884913444519,-0.4781042337417602,-0.16906873881816864
1612559072131,2021-02-05T21:05:34.804Z,34.842,-0.6042128801345825,-0.17322616279125214,0.8675166368484497
1612559072171,2021-02-05T21:05:34.807Z,34.882,-0.7871397137641907,-0.5390798449516296,0.13580931723117828
1612559072212,2021-02-05T21:05:34.809Z,34.923,0.432372510433197,0.0706762745976448,-0.4129711985588074
1612559072252,2021-02-05T21:05:34.820Z,34.963,-0.7261641025543213,-0.2951774001121521,-0.230044350028038
1612559072293,2021-02-05T21:05:34.823Z,35.004,-0.11640798300504684,-0.2342017740011215,0.19678492844104767
