epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559070754,2021-02-05T21:05:39.777Z,33.458,-0.0758056640625,-0.05404385551810265,-1.024874567985535
1612559070794,2021-02-05T21:05:39.792Z,33.498000000000005,-0.0762939453125,-0.05477627739310265,-1.025362849235535
1612559070834,2021-02-05T21:05:39.807Z,33.538000000000004,-0.0770263671875,-0.05477627739310265,-1.024386286735535
1612559070873,2021-02-05T21:05:39.821Z,33.577,-0.0767822265625,-0.05379971489310265,-1.023898005485535
1612559070913,2021-02-05T21:05:39.824Z,33.617,-0.0743408203125,-0.05355557426810265,-1.024874567985535
1612559070952,2021-02-05T21:05:39.837Z,33.656,-0.0753173828125,-0.05502041801810265,-1.024630427360535
1612559070992,2021-02-05T21:05:39.852Z,33.696,-0.0767822265625,-0.05599698051810265,-1.024874567985535
1612559071031,2021-02-05T21:05:39.867Z,33.735,-0.0760498046875,-0.05355557426810265,-1.023653864860535
1612559071069,2021-02-05T21:05:39.881Z,33.773,-0.0775146484375,-0.05428799614310265,-1.024630427360535
1612559071109,2021-02-05T21:05:39.883Z,33.813,-0.0772705078125,-0.05379971489310265,-1.026827692985535
1612559071148,2021-02-05T21:05:39.898Z,33.852,-0.0758056640625,-0.05453213676810265,-1.024630427360535
1612559071188,2021-02-05T21:05:39.912Z,33.891999999999996,-0.0758056640625,-0.05306729301810265,-1.025362849235535
1612559071228,2021-02-05T21:05:39.927Z,33.931999999999995,-0.0762939453125,-0.05477627739310265,-1.026095271110535
1612559071267,2021-02-05T21:05:39.941Z,33.971,-0.0750732421875,-0.05477627739310265,-1.024630427360535
1612559071307,2021-02-05T21:05:39.956Z,34.010999999999996,-0.0770263671875,-0.05550869926810265,-1.024386286735535
1612559071346,2021-02-05T21:05:39.958Z,34.05,-0.0762939453125,-0.05379971489310265,-1.024630427360535
1612559071384,2021-02-05T21:05:39.972Z,34.088,-0.0750732421875,-0.05428799614310265,-1.025362849235535
1612559071424,2021-02-05T21:05:39.987Z,34.128,-0.0767822265625,-0.05526455864310265,-1.024630427360535
1612559071463,2021-02-05T21:05:40.002Z,34.167,-0.0755615234375,-0.05526455864310265,-1.025118708610535
1612559071503,2021-02-05T21:05:40.016Z,34.207,-0.0765380859375,-0.05428799614310265,-1.023165583610535
1612559071542,2021-02-05T21:05:40.019Z,34.246,-0.0760498046875,-0.05233487114310265,-1.023409724235535
1612559071582,2021-02-05T21:05:40.032Z,34.286,-0.0770263671875,-0.05331143364310265,-1.023165583610535
1612559071622,2021-02-05T21:05:40.047Z,34.326,-0.0770263671875,-0.05453213676810265,-1.023898005485535
1612559071661,2021-02-05T21:05:40.062Z,34.365,-0.0758056640625,-0.05721768364310265,-1.025362849235535
1612559071699,2021-02-05T21:05:40.076Z,34.403,-0.0750732421875,-0.05428799614310265,-1.025118708610535
1612559071739,2021-02-05T21:05:40.078Z,34.443000000000005,-0.0770263671875,-0.05575283989310265,-1.025362849235535
1612559071778,2021-02-05T21:05:40.106Z,34.482,-0.0760498046875,-0.05502041801810265,-1.020480036735535
1612559071818,2021-02-05T21:05:40.108Z,34.522,-0.0762939453125,-0.05404385551810265,-1.024874567985535
1612559071857,2021-02-05T21:05:40.122Z,34.561,-0.0775146484375,-0.05550869926810265,-1.025606989860535
1612559071897,2021-02-05T21:05:40.136Z,34.601,-0.0775146484375,-0.05526455864310265,-1.023898005485535
1612559071937,2021-02-05T21:05:40.151Z,34.641,-0.0772705078125,-0.05502041801810265,-1.022921442985535
1612559071976,2021-02-05T21:05:40.153Z,34.68,-0.0765380859375,-0.05526455864310265,-1.022433161735535
1612559072014,2021-02-05T21:05:40.197Z,34.718,-0.0755615234375,-0.05502041801810265,-1.024874567985535
1612559072054,2021-02-05T21:05:40.212Z,34.758,-0.0767822265625,-0.05428799614310265,-1.025362849235535
1612559072093,2021-02-05T21:05:40.226Z,34.797,-0.0760498046875,-0.05599698051810265,-1.025362849235535
1612559072133,2021-02-05T21:05:40.228Z,34.836999999999996,-0.0753173828125,-0.05355557426810265,-1.024142146110535
1612559072172,2021-02-05T21:05:40.243Z,34.876,-0.0760498046875,-0.05379971489310265,-1.027071833610535
