epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559070809,2021-02-05T21:05:45.783Z,33.523,0.2293213158845901,0.619035005569458,-0.19220572710037231
1612559070847,2021-02-05T21:05:45.799Z,33.561,0.2293213158845901,0.619035005569458,-0.19220572710037231
1612559070887,2021-02-05T21:05:45.813Z,33.601,-0.2584835588932037,0.4970837831497192,0.4785259962081909
1612559070927,2021-02-05T21:05:45.843Z,33.641,-0.3194591701030731,0.13123011589050293,-0.3751325607299805
1612559070966,2021-02-05T21:05:45.858Z,33.68,-0.86823970079422,-0.112672321498394,-0.07025451213121414
1612559071006,2021-02-05T21:05:45.872Z,33.72,-1.3560445308685305,0.3141569495201111,-0.19220572710037231
1612559071045,2021-02-05T21:05:45.888Z,33.759,-1.1731176376342771,-0.2955991625785828,-0.4970837831497192
1612559071085,2021-02-05T21:05:45.902Z,33.799,-0.6243372559547424,-0.3565747737884521,-0.619035005569458
1612559071124,2021-02-05T21:05:45.904Z,33.838,0.2293213158845901,-0.173647940158844,-0.43610817193984985
1612559071164,2021-02-05T21:05:45.932Z,33.878,0.6561505794525146,0.19220572710037231,0.23462355136871335
1612559071203,2021-02-05T21:05:45.933Z,33.917,0.5951749682426453,-0.2955991625785828,0.051696714013814926
1612559071243,2021-02-05T21:05:45.977Z,33.957,0.10737010091543198,-0.173647940158844,-0.2531813383102417
1612559071281,2021-02-05T21:05:46.022Z,33.995,0.10737010091543198,-0.173647940158844,-0.2531813383102417
1612559071321,2021-02-05T21:05:46.037Z,34.035,-0.07555673271417618,-0.173647940158844,-0.5580593943595886
1612559071360,2021-02-05T21:05:46.052Z,34.074,-0.014581124298274515,-0.112672321498394,-0.619035005569458
1612559071400,2021-02-05T21:05:46.054Z,34.114000000000004,0.16834570467472074,-0.3565747737884521,-0.9239130616188048
1612559071439,2021-02-05T21:05:46.069Z,34.153,0.2902969419956207,-0.5395016074180603,-0.3751325607299805
1612559071479,2021-02-05T21:05:46.084Z,34.193000000000005,0.046394485980272286,-0.173647940158844,-0.3141569495201111
1612559071518,2021-02-05T21:05:46.099Z,34.232,-0.3194591701030731,-0.2955991625785828,-0.3751325607299805
1612559071558,2021-02-05T21:05:46.113Z,34.272,-0.8072640299797058,-0.173647940158844,-0.43610817193984985
1612559071597,2021-02-05T21:05:46.127Z,34.311,-1.1121420860290527,-0.051696714013814926,-0.6800106167793274
1612559071637,2021-02-05T21:05:46.142Z,34.351,-0.7462884783744812,-0.4175503849983215,-0.43610817193984985
1612559071675,2021-02-05T21:05:46.172Z,34.389,-0.7462884783744812,-0.4175503849983215,-0.43610817193984985
1612559071715,2021-02-05T21:05:46.174Z,34.429,-0.4414103925228119,-0.112672321498394,-0.5580593943595886
1612559071754,2021-02-05T21:05:46.204Z,34.468,-0.3804347813129425,-0.051696714013814926,0.3565747737884521
1612559071794,2021-02-05T21:05:46.232Z,34.508,-0.3194591701030731,-0.112672321498394,0.23462355136871335
1612559071833,2021-02-05T21:05:46.234Z,34.547,-0.2584835588932037,-0.051696714013814926,-0.19220572710037231
1612559071873,2021-02-05T21:05:46.263Z,34.586999999999996,-0.6853128671646118,-0.112672321498394,-0.13123011589050293
1612559071912,2021-02-05T21:05:46.277Z,34.626,-0.8072640299797058,-0.051696714013814926,0.051696714013814926
1612559071952,2021-02-05T21:05:46.292Z,34.666,-0.7462884783744812,0.19220572710037231,-0.07025451213121414
1612559071992,2021-02-05T21:05:46.337Z,34.705999999999996,-0.8072640299797058,-0.112672321498394,-0.4970837831497192
1612559072031,2021-02-05T21:05:46.339Z,34.745,-0.8072640299797058,-0.6004772186279297,-0.3141569495201111
1612559072071,2021-02-05T21:05:46.354Z,34.785,-0.86823970079422,-0.112672321498394,-0.4970837831497192
1612559072109,2021-02-05T21:05:46.369Z,34.823,-0.86823970079422,-0.112672321498394,-0.4970837831497192
1612559072148,2021-02-05T21:05:46.413Z,34.861999999999995,-0.5633616447448729,-0.051696714013814926,-0.8019618391990662
1612559072188,2021-02-05T21:05:46.427Z,34.902,-0.5023860335350037,-0.2955991625785828,-0.2531813383102417
1612559072227,2021-02-05T21:05:46.429Z,34.941,-0.4414103925228119,-0.112672321498394,-0.13123011589050293
1612559072267,2021-02-05T21:05:46.444Z,34.981,-0.5023860335350037,-0.051696714013814926,-0.2531813383102417
1612559072306,2021-02-05T21:05:46.458Z,35.02,-0.6853128671646118,-0.051696714013814926,-0.13123011589050293
1612559072346,2021-02-05T21:05:46.473Z,35.06,-0.8072640299797058,0.13123011589050293,-0.19220572710037231
1612559072386,2021-02-05T21:05:46.487Z,35.1,-0.5023860335350037,0.009278897196054459,-0.2531813383102417
1612559072425,2021-02-05T21:05:46.532Z,35.139,-0.2584835588932037,0.009278897196054459,-0.4970837831497192
1612559072465,2021-02-05T21:05:46.548Z,35.179,0.10737010091543198,-0.051696714013814926,-0.19220572710037231
1612559072504,2021-02-05T21:05:46.577Z,35.218,-0.014581124298274515,0.009278897196054459,-0.2531813383102417
1612559072542,2021-02-05T21:05:46.579Z,35.256,-0.014581124298274515,0.009278897196054459,-0.2531813383102417
1612559072582,2021-02-05T21:05:46.607Z,35.296,0.10737010091543198,-0.112672321498394,-0.4970837831497192
1612559072621,2021-02-05T21:05:46.609Z,35.335,-0.2584835588932037,-0.173647940158844,-0.3751325607299805
1612559072661,2021-02-05T21:05:46.638Z,35.375,-0.5633616447448729,-0.112672321498394,-0.07025451213121414
1612559072700,2021-02-05T21:05:46.653Z,35.414,-0.7462884783744812,-0.3565747737884521,0.051696714013814926
1612559072740,2021-02-05T21:05:46.668Z,35.454,-0.8072640299797058,-0.2955991625785828,-0.3751325607299805
1612559072780,2021-02-05T21:05:46.683Z,35.494,-0.86823970079422,-0.173647940158844,-0.009278897196054459
1612559072819,2021-02-05T21:05:46.697Z,35.533,-0.5023860335350037,-0.23462355136871335,0.3565747737884521
1612559072859,2021-02-05T21:05:46.727Z,35.573,-0.2584835588932037,0.13123011589050293,-0.2531813383102417
1612559072898,2021-02-05T21:05:46.758Z,35.611999999999995,-0.014581124298274515,-0.3565747737884521,-0.3141569495201111
1612559072938,2021-02-05T21:05:46.772Z,35.652,-0.014581124298274515,-0.112672321498394,-0.13123011589050293
1612559072976,2021-02-05T21:05:46.832Z,35.69,-0.014581124298274515,-0.112672321498394,-0.13123011589050293
1612559073015,2021-02-05T21:05:46.834Z,35.729,-0.4414103925228119,-0.2955991625785828,-0.2531813383102417
1612559073055,2021-02-05T21:05:46.848Z,35.769,-0.6243372559547424,-0.3565747737884521,-0.13123011589050293
1612559073095,2021-02-05T21:05:46.892Z,35.809,-1.1121420860290527,0.07025451213121414,0.4785259962081909
1612559073134,2021-02-05T21:05:46.908Z,35.848,-1.0511664152145386,0.19220572710037231,0.2955991625785828
1612559073174,2021-02-05T21:05:46.922Z,35.888000000000005,-0.86823970079422,0.2531813383102417,0.23462355136871335
1612559073213,2021-02-05T21:05:46.952Z,35.927,-0.6853128671646118,-0.3565747737884521,0.3565747737884521
1612559073253,2021-02-05T21:05:46.968Z,35.967,-0.2584835588932037,0.13123011589050293,0.173647940158844
1612559073292,2021-02-05T21:05:46.983Z,36.006,-0.19750796258449554,-0.051696714013814926,0.3565747737884521
1612559073332,2021-02-05T21:05:46.997Z,36.046,-0.19750796258449554,0.009278897196054459,0.23462355136871335
1612559073370,2021-02-05T21:05:47.012Z,36.084,-0.19750796258449554,0.009278897196054459,0.23462355136871335
1612559073409,2021-02-05T21:05:47.027Z,36.123000000000005,-0.19750796258449554,0.13123011589050293,0.051696714013814926
1612559073449,2021-02-05T21:05:47.029Z,36.163000000000004,-0.13653235137462616,0.13123011589050293,0.051696714013814926
1612559073489,2021-02-05T21:05:47.043Z,36.203,-0.3194591701030731,-0.3565747737884521,-0.009278897196054459
1612559073528,2021-02-05T21:05:47.088Z,36.242,-0.5023860335350037,-0.23462355136871335,0.3565747737884521
1612559073568,2021-02-05T21:05:47.103Z,36.282,-0.5633616447448729,0.19220572710037231,0.112672321498394
1612559073607,2021-02-05T21:05:47.132Z,36.321,0.4122481644153595,1.8385472297668457,0.4785259962081909
1612559073647,2021-02-05T21:05:47.147Z,36.361,2.9732236862182617,-0.7224284410476685,0.23462355136871335
1612559073686,2021-02-05T21:05:47.162Z,36.4,5.168345928192139,0.3751325607299805,0.4175503849983215
1612559073726,2021-02-05T21:05:47.177Z,36.44,4.49761438369751,-0.051696714013814926,1.393160104751587
1612559073765,2021-02-05T21:05:47.192Z,36.479,2.8512725830078125,-0.2955991625785828,0.8443796038627625
1612559073804,2021-02-05T21:05:47.207Z,36.518,-0.014581124298274515,-0.051696714013814926,-0.9239130616188048
1612559073843,2021-02-05T21:05:47.209Z,36.556999999999995,-2.6975080966949463,0.2531813383102417,-1.8385472297668457
1612559073883,2021-02-05T21:05:47.224Z,36.597,-3.1853129863739014,0.5580593943595886,-0.8629374504089355
1612559073922,2021-02-05T21:05:47.238Z,36.635999999999996,-0.9901909232139589,0.9848886728286744,0.23462355136871335
1612559073962,2021-02-05T21:05:47.252Z,36.676,1.3268823623657229,-0.4175503849983215,1.210233211517334
1612559074001,2021-02-05T21:05:47.282Z,36.715,2.3634676933288574,0.13123011589050293,0.6004772186279297
1612559074041,2021-02-05T21:05:47.312Z,36.755,1.8146872520446775,0.13123011589050293,0.4175503849983215
1612559074080,2021-02-05T21:05:47.314Z,36.794000000000004,0.4122481644153595,-0.173647940158844,0.112672321498394
1612559074120,2021-02-05T21:05:47.328Z,36.834,-0.2584835588932037,0.19220572710037231,-0.9239130616188048
1612559074159,2021-02-05T21:05:47.342Z,36.873000000000005,-0.2584835588932037,0.19220572710037231,0.112672321498394
1612559074199,2021-02-05T21:05:47.372Z,36.913000000000004,-0.3194591701030731,-2.1248674392700195,0.7224284410476685
1612559074237,2021-02-05T21:05:47.387Z,36.951,-2.5145812034606934,-4.1370630264282235,5.417550086975098
1612559074277,2021-02-05T21:05:47.389Z,36.991,1.4488335847854614,-3.1614527702331543,10.417551040649414
1612559074316,2021-02-05T21:05:47.403Z,37.03,11.509809494018555,-3.405355215072632,8.161453247070312
1612559074356,2021-02-05T21:05:47.448Z,37.07,13.704931259155273,-5.600477695465088,3.1614530086517334
1612559074395,2021-02-05T21:05:47.463Z,37.109,10.534199714660645,5.314157009124756,2.368769884109497
1612559074435,2021-02-05T21:05:47.477Z,37.149,11.509809494018555,-0.4785259962081909,-0.43610817193984985
1612559074474,2021-02-05T21:05:47.479Z,37.188,9.375662803649902,7.631229877471924,-8.606840133666992
1612559074514,2021-02-05T21:05:47.509Z,37.228,9.131760597229004,6.7165961265563965,-9.216595649719238
1612559074554,2021-02-05T21:05:47.523Z,37.268,7.851273059844972,6.960498332977295,-8.058059692382812
