epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559071122,2021-02-05T21:05:40.256Z,33.826,11.502778053283693,57.098609924316406,-81.89583587646484
1612559071162,2021-02-05T21:05:40.271Z,33.866,9.315278053283693,55.973609924316406,-82.27083587646484
1612559071203,2021-02-05T21:05:40.286Z,33.907,11.877778053283693,55.973609924316406,-82.64583587646484
1612559071242,2021-02-05T21:05:40.288Z,33.946,9.690278053283693,55.598609924316406,-82.64583587646484
1612559071282,2021-02-05T21:05:40.302Z,33.986,10.377778053283693,56.723609924316406,-81.89583587646484
1612559071321,2021-02-05T21:05:40.317Z,34.025,10.065278053283693,57.098609924316406,-82.64583587646484
1612559071361,2021-02-05T21:05:40.331Z,34.065,10.752778053283693,55.598609924316406,-82.64583587646484
1612559071400,2021-02-05T21:05:40.346Z,34.104,10.065278053283693,58.536109924316406,-81.89583587646484
1612559071441,2021-02-05T21:05:40.348Z,34.145,10.065278053283693,57.786109924316406,-83.08333587646484
1612559071481,2021-02-05T21:05:40.363Z,34.185,11.502778053283693,55.598609924316406,-82.64583587646484
1612559071521,2021-02-05T21:05:40.377Z,34.225,10.065278053283693,56.723609924316406,-81.08333587646484
1612559071560,2021-02-05T21:05:40.391Z,34.264,10.752778053283693,54.161109924316406,-82.64583587646484
1612559071600,2021-02-05T21:05:40.406Z,34.304,11.127778053283693,53.098609924316406,-82.64583587646484
1612559071641,2021-02-05T21:05:40.421Z,34.345,10.065278053283693,51.598609924316406,-81.08333587646484
1612559071680,2021-02-05T21:05:40.423Z,34.384,10.377778053283693,48.348609924316406,-81.89583587646484
1612559071720,2021-02-05T21:05:40.437Z,34.424,11.502778053283693,50.536109924316406,-82.27083587646484
1612559071759,2021-02-05T21:05:40.451Z,34.463,10.752778053283693,52.723609924316406,-81.45833587646484
1612559071799,2021-02-05T21:05:40.466Z,34.503,10.377778053283693,54.161109924316406,-82.64583587646484
1612559071838,2021-02-05T21:05:40.481Z,34.542,11.127778053283693,57.473609924316406,-82.27083587646484
1612559071879,2021-02-05T21:05:40.483Z,34.583,11.502778053283693,55.286109924316406,-80.70833587646484
1612559071919,2021-02-05T21:05:40.528Z,34.623000000000005,10.377778053283693,56.723609924316406,-82.27083587646484
1612559071959,2021-02-05T21:05:40.542Z,34.663000000000004,9.690278053283693,56.348609924316406,-81.89583587646484
1612559071998,2021-02-05T21:05:40.557Z,34.702,9.690278053283693,56.348609924316406,-80.33333587646484
1612559072038,2021-02-05T21:05:40.587Z,34.742,12.252778053283693,57.098609924316406,-81.89583587646484
1612559072079,2021-02-05T21:05:40.601Z,34.783,10.752778053283693,57.098609924316406,-81.08333587646484
1612559072118,2021-02-05T21:05:40.603Z,34.821999999999996,11.127778053283693,57.098609924316406,-80.33333587646484
1612559072158,2021-02-05T21:05:40.618Z,34.861999999999995,9.315278053283693,55.973609924316406,-82.64583587646484
1612559072197,2021-02-05T21:05:40.632Z,34.900999999999996,10.377778053283693,56.723609924316406,-82.27083587646484
1612559072237,2021-02-05T21:05:40.646Z,34.941,9.315278053283693,57.473609924316406,-81.52083587646484
1612559072276,2021-02-05T21:05:40.661Z,34.98,10.065278053283693,56.723609924316406,-82.27083587646484
1612559072317,2021-02-05T21:05:40.676Z,35.021,10.065278053283693,55.973609924316406,-82.27083587646484
1612559072357,2021-02-05T21:05:40.678Z,35.061,9.315278053283693,57.473609924316406,-81.08333587646484
1612559072397,2021-02-05T21:05:40.692Z,35.101,9.690278053283693,55.973609924316406,-82.64583587646484
1612559072436,2021-02-05T21:05:40.708Z,35.14,10.377778053283693,54.536109924316406,-82.64583587646484
1612559072476,2021-02-05T21:05:40.721Z,35.18,9.690278053283693,55.973609924316406,-81.89583587646484
1612559072517,2021-02-05T21:05:40.736Z,35.221,11.127778053283693,56.723609924316406,-82.27083587646484
